snapped_at,coin,market_cap,price,total_volume
2024-02-22 00:00:00+00:00,xlm-usd-max,3258725504.5132337,0.1144577070912034,88523049.82724886
2024-02-22 00:00:00+00:00,vet-usd-max,3151713008.8869896,0.0433602047595047,91273406.13363367
2024-02-22 00:00:00+00:00,inj-usd-max,3108906673.1295505,35.09620075882668,192609896.9492116
2024-02-22 00:00:00+00:00,okb-usd-max,3042556717.635807,50.66698649176979,9775732.273235362
2024-02-22 00:00:00+00:00,tia-usd-max,2884259839.0042458,17.366067709855027,134517951.0487019
2024-02-22 00:00:00+00:00,fdusd-usd-max,2883752975.2723937,1.0072808803874445,7486463477.061773
2024-02-22 00:00:00+00:00,ldo-usd-max,2739619845.3334966,3.070076648403104,93065166.9638184
2024-02-22 00:00:00+00:00,grt-usd-max,2643179311.146186,0.2814968720438784,306170714.7285622
2024-02-22 00:00:00+00:00,render-usd-max,2628749664.467073,6.953083371333232,347747827.3162029
2024-02-22 00:00:00+00:00,arb-usd-max,2400766532.9758263,1.8809043145454367,476737973.605758
2024-02-22 00:00:00+00:00,cro-usd-max,2398973169.0077906,0.0902839496787998,10230782.55299526
2024-02-22 00:00:00+00:00,mnt-usd-max,2353555045.400148,0.7283320042772288,181346734.4509402
2024-02-22 00:00:00+00:00,sei-usd-max,2232898212.983699,0.8756583874988592,245410301.09561148
2024-02-22 00:00:00+00:00,xmr-usd-max,2221760118.202294,122.2484390171602,44055227.39803953
2024-02-22 00:00:00+00:00,sui-usd-max,1971954321.0969007,1.69184646000208,198297394.12021425
2024-02-22 00:00:00+00:00,mkr-usd-max,1894588472.3618991,2049.4268361038016,72182057.86145078
2024-02-22 00:00:00+00:00,rETH-usd-max,1839856370.2574704,3272.0250502763656,27198658.426371787
2024-02-22 00:00:00+00:00,rune-usd-max,1552989852.742578,5.164631314572364,244117429.2831175
2024-02-22 00:00:00+00:00,meth-usd-max,1541851387.4853764,3039.390132307991,4090480.912063128
2024-02-22 00:00:00+00:00,egld-usd-max,1535273105.6512864,57.60356766394543,31790631.620249208
2024-02-22 00:00:00+00:00,qnt-usd-max,1528482585.889086,105.11738363116352,33285950.759606183
2024-02-22 00:00:00+00:00,algo-usd-max,1525706723.954485,0.1893141054471633,50306866.79520063
2024-02-22 00:00:00+00:00,bsv-usd-max,1477581804.8030868,74.99130792682648,46779403.20209394
2024-02-22 00:00:00+00:00,strk-usd-max,1377619418.834562,1.89461819781038,950137577.0034122
2024-02-22 00:00:00+00:00,mina-usd-max,1373089534.0838785,1.296720131741746,40247472.74630944
2024-02-22 00:00:00+00:00,aave-usd-max,1356662422.5976908,91.87026739764444,140412524.28398988
2024-02-22 00:00:00+00:00,flow-usd-max,1323317466.139335,0.885521661174118,50486250.815909855
2024-02-22 00:00:00+00:00,bgb-usd-max,1323025860.9023097,0.944452885457585,21512595.020683862
2024-02-22 00:00:00+00:00,hnt-usd-max,1305007969.8100617,9.053515554642654,18817308.56040696
2024-02-22 00:00:00+00:00,tkx-usd-max,1275990552.8816302,15.950859791698251,39690305.16277717
2024-02-22 00:00:00+00:00,tusd-usd-max,1259810541.506591,0.9775667027403622,74112585.99283192
2024-02-22 00:00:00+00:00,fet-usd-max,1203271653.66092,1.149219904716121,568586219.9852312
2024-02-22 00:00:00+00:00,theta-usd-max,1172992663.058606,1.1728656076870196,23535409.353983782
2024-02-22 00:00:00+00:00,flr-usd-max,1130964267.427946,0.0325944264021866,19407610.981470868
2024-02-22 00:00:00+00:00,sand-usd-max,1102448190.0088854,0.4926135561986338,116603249.6936247
2024-02-22 00:00:00+00:00,axs-usd-max,1071856401.3520983,7.783312229674456,97511979.40710232
2024-02-22 00:00:00+00:00,chz-usd-max,1066927758.8911606,0.1197878749032171,119223357.5780159
2024-02-22 00:00:00+00:00,btt-usd-max,1037969225.0364084,1.0703469328131577e-06,46630048.11522022
2024-02-22 00:00:00+00:00,ape-usd-max,1024510727.7472928,1.7158743727141663,83188021.73255314
2024-02-22 00:00:00+00:00,wbt-usd-max,1015672728.3669451,7.047482507780253,9153329.798323732
2024-02-22 00:00:00+00:00,kcs-usd-max,983810720.4527396,10.18102982741067,168107.3281491588
2024-02-22 00:00:00+00:00,xtz-usd-max,980917357.5567808,1.0851420001372445,49461703.84248264
2024-02-22 00:00:00+00:00,wld-usd-max,936647966.3025322,7.057961714066742,655976612.0423349
2024-02-22 00:00:00+00:00,ron-usd-max,934918879.0592684,3.122374657690335,66466188.50095282
2024-02-22 00:00:00+00:00,akt-usd-max,928294968.8473076,4.059601352131427,8023242.329881333
2024-02-22 00:00:00+00:00,GALA-usd-max,924173839.29952,0.0273063415552634,107423453.50755982
2024-02-22 00:00:00+00:00,ethdydx-usd-max,900849065.2545344,2.9927810904236263,99430219.18778963
2024-02-22 00:00:00+00:00,ar-usd-max,897406513.3957057,13.673280407608098,57195820.23502209
2024-02-22 00:00:00+00:00,cfx-usd-max,890684047.8421233,0.2370551480476755,54073552.65209303
2024-02-22 00:00:00+00:00,mana-usd-max,888828858.072731,0.4802884139345851,73190661.84784737
2024-02-22 00:00:00+00:00,neo-usd-max,872897773.1848123,12.358709518431018,25386810.297283977
2024-02-22 00:00:00+00:00,eos-usd-max,872637278.6944876,0.7635985114826959,136403610.65925938
2024-02-22 00:00:00+00:00,iota-usd-max,870569358.3054152,0.2761605302922844,22338408.14851813
2024-02-22 00:00:00+00:00,kava-usd-max,842818148.7298422,0.7776014529863889,21333608.32521245
2024-02-22 00:00:00+00:00,pyth-usd-max,828604139.9809815,0.5522453630211916,100264947.87920706
2024-02-22 00:00:00+00:00,gno-usd-max,803537768.2608994,309.9783449839094,4887668.694733632
2024-02-22 00:00:00+00:00,jasmy-usd-max,782204567.1319673,0.0161273054951775,1313389542.8902478
2024-02-22 00:00:00+00:00,bonk-usd-max,718156473.9219441,1.1789615682260952e-05,64245077.01479602
2024-02-22 00:00:00+00:00,axl-usd-max,717023677.2702104,1.2482952678755612,5740729.403617814
2024-02-22 00:00:00+00:00,msol-usd-max,710897775.3089861,122.82349855930856,8116304.237889352
2024-02-22 00:00:00+00:00,lunc-usd-max,707557832.4838045,0.0001224707785498,58779821.32213143
2024-02-22 00:00:00+00:00,ens-usd-max,690204030.85801,22.385244965166603,89766073.90109982
2024-02-22 00:00:00+00:00,frax-usd-max,651299107.0146962,1.0012548811920148,12218798.122196993
2024-02-22 00:00:00+00:00,xec-usd-max,644549922.7704293,3.2771194105166654e-05,7255726.807038725
2024-02-22 00:00:00+00:00,cake-usd-max,643302409.5322028,2.7373278639515948,69923744.06050205
2024-02-22 00:00:00+00:00,JUP-usd-max,642975165.7532041,0.4756308415891233,126048337.6676356
2024-02-22 00:00:00+00:00,gt-usd-max,633816832.1977191,4.738826250600534,1516018.7071512945
2024-02-22 00:00:00+00:00,nexo-usd-max,633682142.1393796,1.130385316481765,6217935.436610187
2024-02-22 00:00:00+00:00,crv-usd-max,621087524.681391,0.5479305272653758,61529033.802312605
2024-02-22 00:00:00+00:00,cbeth-usd-max,580784548.4573038,3150.330524165964,2439319.909727926
2024-02-22 00:00:00+00:00,xdc-usd-max,579238604.0276023,0.0416738031038496,28474214.791309536
2024-02-22 00:00:00+00:00,core-usd-max,542500172.8951585,0.6249985699910803,14447398.66834885
2024-02-22 00:00:00+00:00,ondo-usd-max,535857524.3809542,0.3706316674484706,170442426.2404625
2024-02-22 00:00:00+00:00,twt-usd-max,532259123.1942271,1.2775091248841226,43234987.22201192
2024-02-22 00:00:00+00:00,xaut-usd-max,500751335.1181209,2033.2442281797184,9694146.03790412
2024-02-22 00:00:00+00:00,1inch-usd-max,497538317.9742422,0.4352801248223578,29883453.09362113
2024-02-22 00:00:00+00:00,FTN-usd-max,497146662.9524499,1.628345954432171,32941844.017675374
2024-02-22 00:00:00+00:00,pepe-usd-max,484511661.4121125,1.1506411319459402e-06,94912415.6979373
2024-02-22 00:00:00+00:00,nft-usd-max,447835204.2699704,4.505213996348163e-07,37922670.32182428
2024-02-22 00:00:00+00:00,paxg-usd-max,408302565.5661277,2005.3651031341203,8765850.796384474
2024-02-22 00:00:00+00:00,comp-usd-max,394506319.4653431,57.43877803738433,35669438.29324676
2024-02-22 00:00:00+00:00,usde-usd-max,363883782.6215853,1.000860136333856,77209114.5258777
2024-02-22 00:00:00+00:00,zec-usd-max,362755386.41425055,24.572687288172663,79011254.93618223
2024-02-22 00:00:00+00:00,wif-usd-max,349559045.50701535,0.3500802453489745,35684663.764039546
2024-02-22 00:00:00+00:00,floki-usd-max,330959084.4664912,3.3264225631340216e-05,17737647.63031481
2024-02-22 00:00:00+00:00,jst-usd-max,323392207.0519736,0.0362826824582213,70976551.78467542
2024-02-22 00:00:00+00:00,pyusd-usd-max,305711868.328025,1.0023386348574128,19635349.48959444
2024-02-22 00:00:00+00:00,aioz-usd-max,281189794.7819843,0.2584794153249539,9456154.865887083
2024-02-22 00:00:00+00:00,bdx-usd-max,262426426.2886732,0.0422828597438155,1898440.2670417584
2024-02-22 00:00:00+00:00,ray-usd-max,252466169.40244785,0.9770789059161604,14907262.837641103
2024-02-22 00:00:00+00:00,pendle-usd-max,247810884.44420952,2.5621309035694844,64979071.95591291
2024-02-22 00:00:00+00:00,jto-usd-max,244732607.65659904,2.0848733910960204,66849952.63511006
2024-02-22 00:00:00+00:00,amp-usd-max,236692974.16829544,0.0042235386927353,39534974.430436976
2024-02-22 00:00:00+00:00,ohm-usd-max,206844922.4823981,12.602358417846933,427421.9986056319
2024-02-22 00:00:00+00:00,dexe-usd-max,202600270.47071025,3.5488140934136845,6773943.301507825
2024-02-22 00:00:00+00:00,om-usd-max,175201376.3712776,0.2186284045588156,20587143.654910583
2024-02-22 00:00:00+00:00,btc.b-usd-max,170919719.98861396,51926.69813804276,10960053.152829625
2024-02-22 00:00:00+00:00,rsr-usd-max,141457281.78842694,0.0027952434333686,13765587.039562665
2024-02-22 00:00:00+00:00,tel-usd-max,107269137.24774297,0.0013777868595416,573742.5334809499
2024-02-22 00:00:00+00:00,POL-usd-max,102026666.00832155,0.9487394890474344,811159.827765465
2024-02-22 00:00:00+00:00,tbtc-usd-max,90197858.6335941,51891.06916404911,937416.8006336445
2024-02-22 00:00:00+00:00,vrsc-usd-max,73971959.15816312,1.0659063866701788,7206.349572008486
2024-02-22 00:00:00+00:00,usdy-usd-max,65489841.71237223,1.0320175985329247,120488.92615910358
2024-02-22 00:00:00+00:00,oseth-usd-max,62576049.46325562,3002.138363315566,206716.6622552196
2024-02-22 00:00:00+00:00,xcn-usd-max,46108460.32090126,0.0016792931882139,7496002.211533183
2024-02-22 00:00:00+00:00,beam-usd-max,17607669.08930266,0.1185614169136776,946692.1536712002
2024-02-22 00:00:00+00:00,aero-usd-max,13328340.235749124,0.0834924677857119,1385953.476618431
2024-02-22 00:00:00+00:00,busd-usd-max,0.0,1.00519788420543,20595242.92036584
2024-02-22 00:00:00+00:00,wsteth-usd-max,0.0,3406.303321447957,167062439.59000367
2024-02-22 00:00:00+00:00,weeth-usd-max,0.0,3068.5508507348536,11689555.13642873
2024-02-22 00:00:00+00:00,weth-usd-max,0.0,2932.222340798851,320068354.4899441
2024-02-22 00:00:00+00:00,brett-usd-max,0.0,0.0002517425306184,2275.967293841284
2024-02-22 00:00:00+00:00,rseth-usd-max,0.0,2964.736881437665,3055022.563323375
2024-02-22 00:00:00+00:00,dara-usd-max,0.0,0.0040630933794348,4.093032316636538
2024-02-22 00:00:00+00:00,wbnb-usd-max,0.0,379.1935159190166,25216454.864179056
2024-02-22 00:00:00+00:00,virtual-usd-max,0.0,0.0609938892389903,237437.29274237697
2024-02-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0848050264127097,731244.8770962987
2024-02-22 00:00:00+00:00,usdt-usd-max (1),0.0,1.0057029701407796,8243314.539458138
2024-02-22 00:00:00+00:00,eeth-usd-max,0.0,2913.8397002369707,9039.312098908224
2024-02-22 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999920146619892,33232878.722971827
2024-02-22 00:00:00+00:00,ezeth-usd-max,0.0,2989.199191313932,6173187.404571396
2024-02-22 00:00:00+00:00,hny-usd-max,0.0,11.220396616857975,1920.1132226006864
2024-02-22 00:00:00+00:00,meow-usd-max,0.0,6.250490666924032e-07,7886.234973155376
2024-02-22 00:00:00+00:00,ousg-usd-max,0.0,105.059761,0.0
2024-02-22 00:00:00+00:00,spx-usd-max,0.0,0.0031481084911407,104142.65259650974
2024-02-22 00:00:00+00:00,usdc.e-usd-max,0.0,0.9965726998983888,154975420.4111704
