snapped_at,coin,market_cap,price,total_volume
2022-10-24 00:00:00+00:00,rETH-usd-max,208807998.22246265,1425.459629668456,858188.4280506317
2022-10-24 00:00:00+00:00,ethdydx-usd-max,201846338.77719992,1.5444607294164892,47264667.1837864
2022-10-24 00:00:00+00:00,nft-usd-max,180519077.2362431,6.502154557324462e-07,45414639.37951932
2022-10-24 00:00:00+00:00,op-usd-max,179482052.04737172,0.8352085826848313,114282369.0301902
2022-10-24 00:00:00+00:00,inj-usd-max,150996558.82377914,1.9375634481191777,14583419.042582018
2022-10-24 00:00:00+00:00,render-usd-max,146380309.04947588,0.473328721862415,21939443.115228657
2022-10-24 00:00:00+00:00,dexe-usd-max,107804286.0450406,2.9542375162539902,2128617.556197923
2022-10-24 00:00:00+00:00,tel-usd-max,81906476.1021567,0.0012311891716944,586402.2467191902
2022-10-24 00:00:00+00:00,cfx-usd-max,79807334.37999584,0.0380805170365503,2431460.9149448853
2022-10-24 00:00:00+00:00,bdx-usd-max,78164991.39506552,0.0520653205483592,678169.1521787393
2022-10-24 00:00:00+00:00,btc.b-usd-max,74266778.00292465,19598.836407934858,382929.8601084355
2022-10-24 00:00:00+00:00,ray-usd-max,70972408.62858726,0.4985736471269744,3546783.3831475195
2022-10-24 00:00:00+00:00,floki-usd-max,64250666.857138224,6.901725918847735e-06,1347228.6211730973
2022-10-24 00:00:00+00:00,fet-usd-max,56086385.45277368,0.081593581540671,4619140.115570083
2022-10-24 00:00:00+00:00,akt-usd-max,48780315.490807176,0.2525455692596079,575523.2892959852
2022-10-24 00:00:00+00:00,ron-usd-max,37344469.07319286,0.2522472090637118,220847.71110211668
2022-10-24 00:00:00+00:00,aioz-usd-max,33838263.475714535,0.050863521226872,289664.09270998166
2022-10-24 00:00:00+00:00,kas-usd-max,24699843.30739777,0.0017695993202037,413283.9126667325
2022-10-24 00:00:00+00:00,om-usd-max,22247840.98705448,0.0423250998757483,2334102.09032156
2022-10-24 00:00:00+00:00,beam-usd-max,21402301.17588945,0.1701999975604065,1526527.3068637988
2022-10-24 00:00:00+00:00,jasmy-usd-max,20944281.81177458,0.0044108769016541,55351945.0901836
2022-10-24 00:00:00+00:00,vrsc-usd-max,19862472.144121863,0.2867753505981582,1019.723634032342
2022-10-24 00:00:00+00:00,tbtc-usd-max,6618074.656889737,20006.53917722806,21384.887009122496
2022-10-24 00:00:00+00:00,pendle-usd-max,5109257.734176439,0.0526089166345913,208112.0271647045
2022-10-24 00:00:00+00:00,weth-usd-max,0.0,1365.0632833998184,556071372.4524589
2022-10-24 00:00:00+00:00,dara-usd-max,0.0,0.0111538623714918,12970.067851198944
2022-10-24 00:00:00+00:00,bgb-usd-max,0.0,0.2074052738864224,3907268.696238745
2022-10-24 00:00:00+00:00,wbnb-usd-max,0.0,276.17405197017325,45683815.013060994
2022-10-24 00:00:00+00:00,cbeth-usd-max,0.0,1323.7881253415214,2374836.6899846587
2022-10-24 00:00:00+00:00,ton-usd-max,0.0,1.398454801893695,4252290.7784903385
2022-10-24 00:00:00+00:00,axl-usd-max,0.0,0.8990461920672869,620280.9167743564
2022-10-24 00:00:00+00:00,hny-usd-max,0.0,22.78700289199944,1319.7924411446409
2022-10-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0604270489314393,281845.76268482616
2022-10-24 00:00:00+00:00,wsteth-usd-max,0.0,1486.650500137485,35645.42304275131
