snapped_at,coin,market_cap,price,total_volume
2024-10-23 00:00:00+00:00,ens-usd-max,591817866.7949632,17.844669845038798,80539502.58999468
2024-10-23 00:00:00+00:00,weth-usd-max (2),576265676.0425584,2620.130098814519,568621764.2897991
2024-10-23 00:00:00+00:00,zec-usd-max,573167719.6081318,37.90844082984906,72819413.78704844
2024-10-23 00:00:00+00:00,nexo-usd-max,565050120.2698548,1.0090180564604336,4156103.257860453
2024-10-23 00:00:00+00:00,paxg-usd-max,536929753.6457732,2757.443645656379,18946617.2688728
2024-10-23 00:00:00+00:00,ZK-usd-max,532063060.1261086,0.1448072453363636,155351579.38926893
2024-10-23 00:00:00+00:00,lunc-usd-max,531732415.37430006,9.313361712680971e-05,50685552.90460083
2024-10-23 00:00:00+00:00,aioz-usd-max,524719112.2963312,0.4653635269701363,2835222.852853992
2024-10-23 00:00:00+00:00,weth-usd-max (3),524639174.1296729,2620.012228561427,534439097.58952
2024-10-23 00:00:00+00:00,cbeth-usd-max,522238000.248218,2833.1127249214965,4488611.270397481
2024-10-23 00:00:00+00:00,cake-usd-max,521173833.92088425,1.8943201584432472,72732313.16135244
2024-10-23 00:00:00+00:00,usdc.e-usd-max,515127682.2544543,0.999963023645368,81290560.19193126
2024-10-23 00:00:00+00:00,bdx-usd-max,510380613.8214624,0.0764550314291169,11234623.90701295
2024-10-23 00:00:00+00:00,ethdydx-usd-max,504964190.5759365,1.1131153319654952,76266868.30936205
2024-10-23 00:00:00+00:00,gno-usd-max,504149756.8820407,194.82146655319565,10314636.188928038
2024-10-23 00:00:00+00:00,dexe-usd-max,494680761.4179151,8.659486978197597,1904589.2856936385
2024-10-23 00:00:00+00:00,tusd-usd-max,493930389.23600817,0.9967313147753984,17679548.509974554
2024-10-23 00:00:00+00:00,twt-usd-max,439622636.541858,1.0553303967338157,9925110.516074227
2024-10-23 00:00:00+00:00,nft-usd-max,425292890.956203,4.29428975792748e-07,22710979.11867076
2024-10-23 00:00:00+00:00,iota-usd-max,418057841.99237823,0.1201904273635519,14501229.225204578
2024-10-23 00:00:00+00:00,xdc-usd-max,411594777.29075736,0.0275700225594216,8937575.01656138
2024-10-23 00:00:00+00:00,usdb-usd-max,405853560.62442327,0.9994339935841086,6977596.835189734
2024-10-23 00:00:00+00:00,kava-usd-max,394263607.3773059,0.3643178400264093,11519863.326436743
2024-10-23 00:00:00+00:00,comp-usd-max,393307856.0889089,44.779450663840336,29257751.713920344
2024-10-23 00:00:00+00:00,usdy-usd-max,392740643.8052648,1.0608676940232389,159194.7375922582
2024-10-23 00:00:00+00:00,btc.b-usd-max,383919847.68828857,67358.10825566432,19092596.9446223
2024-10-23 00:00:00+00:00,weth-usd-max (4),382126886.170732,2620.148814778833,29647640.43527588
2024-10-23 00:00:00+00:00,rsr-usd-max,373955860.4456132,0.0071623850520383,28807685.312268507
2024-10-23 00:00:00+00:00,busd-usd-max,366784405.0740725,0.9973832800488736,7666131.922199674
2024-10-23 00:00:00+00:00,usd0-usd-max,353639205.37840253,1.0000933761297095,3504596.746337136
2024-10-23 00:00:00+00:00,1inch-usd-max,350341121.8716046,0.2745941156082339,41849242.09473368
2024-10-23 00:00:00+00:00,amp-usd-max,328975198.2246159,0.0040778864835362,72945973.21693598
2024-10-23 00:00:00+00:00,crv-usd-max,314103006.3198411,0.2595214914250685,120922188.07429814
2024-10-23 00:00:00+00:00,tbtc-usd-max,292889181.0744802,67216.24265171139,6285698.471625213
2024-10-23 00:00:00+00:00,jst-usd-max,289504211.4519276,0.0292432967888282,21904216.43829429
2024-10-23 00:00:00+00:00,jto-usd-max,277655554.5748561,2.1710027283124824,73755951.25409147
2024-10-23 00:00:00+00:00,vrsc-usd-max,273528484.81851536,3.5261453842713526,18432.1631495401
2024-10-23 00:00:00+00:00,doge-usd-max (1),259856253.9657569,0.1395004488935431,4129878.352787396
2024-10-23 00:00:00+00:00,ohm-usd-max,252848307.3727054,15.813294526537211,324187.0753561271
2024-10-23 00:00:00+00:00,usdt-usd-max (1),229676178.6351277,0.9986385635884244,6868428.329355128
2024-10-23 00:00:00+00:00,ousg-usd-max,216004402.1555757,108.516805,0.0
2024-10-23 00:00:00+00:00,pumpbtc-usd-max,212300599.04487503,67221.69080178403,28998.74894786469
2024-10-23 00:00:00+00:00,bnsol-usd-max,190627416.9719424,168.31467719887263,3914509.927797568
2024-10-23 00:00:00+00:00,USDX-usd-max,179060361.86731035,0.9937133879698412,30446.666734885697
2024-10-23 00:00:00+00:00,deep-usd-max,160804579.9571907,0.0639995983464543,112462700.20031746
2024-10-23 00:00:00+00:00,virtual-usd-max,146354271.6033849,0.1463456531856996,17483084.862327993
2024-10-23 00:00:00+00:00,tel-usd-max,125224826.9839364,0.0016100948888004,400746.4387705132
2024-10-23 00:00:00+00:00,oseth-usd-max,117360693.98866329,2703.6770285967614,1492382.3927212444
2024-10-23 00:00:00+00:00,xcn-usd-max,44697518.93672768,0.0014359204433422,29239923.15944164
2024-10-23 00:00:00+00:00,usr-usd-max,10323768.005149582,0.9997241122606214,45253.23602324085
2024-10-23 00:00:00+00:00,beam-usd-max,6622180.671247541,0.0388071133176791,253087.86116650733
2024-10-23 00:00:00+00:00,meow-usd-max,153241.10890245775,3.642613537342408e-07,952.6277911458046
2024-10-23 00:00:00+00:00,brett-usd-max,0.0,0.0022597929765325,36489.23976074765
2024-10-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001657554616157,30131052.241116755
2024-10-23 00:00:00+00:00,dara-usd-max,0.0,0.0034944615953385,1.1561210982062609
2024-10-23 00:00:00+00:00,usds-usd-max,0.0,1.0014702101320796,3668674.196797764
2024-10-23 00:00:00+00:00,wbnb-usd-max,0.0,593.0477099850132,232755781.037118
2024-10-23 00:00:00+00:00,hny-usd-max,0.0,3.091087085713057,377.1131742315164
