snapped_at,coin,market_cap,price,total_volume
2023-01-04 00:00:00+00:00,chz-usd-max,547433074.21094,0.1028363467172421,70999133.90129521
2023-01-04 00:00:00+00:00,zec-usd-max,526308074.2794734,40.10348415357891,55156958.58335091
2023-01-04 00:00:00+00:00,cake-usd-max,520785113.6976509,3.1994931842830607,12764863.76163854
2023-01-04 00:00:00+00:00,paxg-usd-max,497808784.1401368,1841.157954380173,16542094.090512376
2023-01-04 00:00:00+00:00,apt-usd-max,495682515.60651904,3.825496931971093,112810954.45923682
2023-01-04 00:00:00+00:00,iota-usd-max,495674462.7920274,0.1784619697183279,8592810.063598322
2023-01-04 00:00:00+00:00,tkx-usd-max,480311732.10949534,6.020556022210259,9912381.790312644
2023-01-04 00:00:00+00:00,gt-usd-max,466944970.7806733,3.2121231011453646,544644.8074177695
2023-01-04 00:00:00+00:00,mkr-usd-max,454376881.2134302,504.4127452951763,13539478.748409895
2023-01-04 00:00:00+00:00,neo-usd-max,454362887.0101752,6.440892160956985,25008198.968547665
2023-01-04 00:00:00+00:00,xaut-usd-max,449543727.2743873,1822.7269817263305,1198186.1524533392
2023-01-04 00:00:00+00:00,grt-usd-max,445548747.4122266,0.0602505251102892,16591671.783068644
2023-01-04 00:00:00+00:00,xec-usd-max,423056983.0211392,2.1942344473092552e-05,4661377.99400075
2023-01-04 00:00:00+00:00,rune-usd-max,399481676.4243122,1.32892893231221,26148226.60932417
2023-01-04 00:00:00+00:00,nexo-usd-max,386147958.5590173,0.6899435181056188,7185508.8040491855
2023-01-04 00:00:00+00:00,mina-usd-max,367998142.0204908,0.4637092801940216,19007877.4708491
2023-01-04 00:00:00+00:00,crv-usd-max,345669297.0558414,0.5320680782314922,24642475.47943628
2023-01-04 00:00:00+00:00,ar-usd-max,335072983.426492,6.691945618530563,12441898.610528683
2023-01-04 00:00:00+00:00,xdc-usd-max,329849076.74406666,0.0239570537170564,2567496.663454281
2023-01-04 00:00:00+00:00,1inch-usd-max,304983147.0838245,0.3873698403871027,13135201.8157651
2023-01-04 00:00:00+00:00,stx-usd-max,291552154.29528683,0.2162738624142704,3213268.0259601586
2023-01-04 00:00:00+00:00,ens-usd-max,289214525.7878897,11.22132067196483,12634605.283700848
2023-01-04 00:00:00+00:00,ohm-usd-max,268600755.6889876,9.631672427977357,481365.9341686752
2023-01-04 00:00:00+00:00,xcn-usd-max,263176687.419464,0.0122446920746807,6016255.789900175
2023-01-04 00:00:00+00:00,bgb-usd-max,255223538.93993303,0.1822841703748282,3387622.678498036
2023-01-04 00:00:00+00:00,kava-usd-max,229543000.41702604,0.6216233427666679,50033090.19637418
2023-01-04 00:00:00+00:00,hnt-usd-max,219728338.89825904,1.6130079926575198,1621379.9337738447
2023-01-04 00:00:00+00:00,rETH-usd-max,219553874.0698526,1301.1754476268438,2942738.3976588934
2023-01-04 00:00:00+00:00,gno-usd-max,215763452.9191772,83.30559416601945,1245136.583741591
2023-01-04 00:00:00+00:00,comp-usd-max,213705566.561546,31.22252888702108,12386602.141310869
2023-01-04 00:00:00+00:00,op-usd-max,205491193.5377419,0.95691274627988,60794133.18402973
2023-01-04 00:00:00+00:00,jst-usd-max,178715341.42244405,0.0200865300778978,7363835.687717275
2023-01-04 00:00:00+00:00,amp-usd-max,174612718.66977802,0.0031123572338802,2231353.5695790867
2023-01-04 00:00:00+00:00,ethdydx-usd-max,165862085.05728585,1.1645191597978988,39292537.31318735
2023-01-04 00:00:00+00:00,bdx-usd-max,164448783.62470433,0.040911972683653,1347360.104563566
2023-01-04 00:00:00+00:00,GALA-usd-max,133055294.2340865,0.0176388690730197,33119397.58520356
2023-01-04 00:00:00+00:00,render-usd-max,132151507.85486776,0.408210461110566,20051903.75116042
2023-01-04 00:00:00+00:00,tel-usd-max,129049341.62678596,0.0019230461297217,618541.8838124768
2023-01-04 00:00:00+00:00,rsr-usd-max,125595771.8757866,0.002976380930127,4980241.269586282
2023-01-04 00:00:00+00:00,nft-usd-max,119582007.38791353,4.3164366429246737e-07,8284511.855724413
2023-01-04 00:00:00+00:00,inj-usd-max,101630673.6841938,1.3024729827339954,8110535.609004028
2023-01-04 00:00:00+00:00,msol-usd-max,100368863.95405942,14.45705425841455,4631005.94705943
2023-01-04 00:00:00+00:00,dexe-usd-max,87120240.20878145,2.388556160198162,3031204.743499732
2023-01-04 00:00:00+00:00,kas-usd-max,78243997.62007977,0.0049997037679308,1108241.6748728242
2023-01-04 00:00:00+00:00,floki-usd-max,72725407.48680532,7.835203336350087e-06,1848569.4061634447
2023-01-04 00:00:00+00:00,btc.b-usd-max,71858434.0083162,16688.867290062826,57306.41504884343
2023-01-04 00:00:00+00:00,fet-usd-max,70239725.58916461,0.1022608122230294,32058130.7370948
2023-01-04 00:00:00+00:00,bonk-usd-max,70102320.04444692,1.2644963437025076e-06,21018151.352321297
2023-01-04 00:00:00+00:00,axl-usd-max,58222395.38125184,0.5243226935304529,1702962.700903751
2023-01-04 00:00:00+00:00,cfx-usd-max,47153569.61155532,0.0224829989541883,1239591.4256199754
2023-01-04 00:00:00+00:00,ron-usd-max,42013874.903546885,0.2816335454480963,254969.7211116628
2023-01-04 00:00:00+00:00,akt-usd-max,40112812.32971779,0.2029163475801722,826872.9112758593
2023-01-04 00:00:00+00:00,ray-usd-max,27111844.29336127,0.1589313134903323,18572779.14423554
2023-01-04 00:00:00+00:00,vrsc-usd-max,24000724.63370873,0.3460863247971298,19455.999069307767
2023-01-04 00:00:00+00:00,aioz-usd-max,21427532.38508361,0.0321699891938042,248569.36907041568
2023-01-04 00:00:00+00:00,jasmy-usd-max,17409214.084955685,0.0036498682703675,137770920.04807386
2023-01-04 00:00:00+00:00,om-usd-max,16176872.7546363,0.0283001960542851,337607.089021218
2023-01-04 00:00:00+00:00,beam-usd-max,13934111.438333023,0.1066628940683454,976166.3809287996
2023-01-04 00:00:00+00:00,tbtc-usd-max,5359859.33916409,16176.813560893464,103.36234465464445
2023-01-04 00:00:00+00:00,pendle-usd-max,4559758.168125217,0.0472700028450725,51809.24020289212
2023-01-04 00:00:00+00:00,wbt-usd-max,0.0,4.083144176930779,6029930.273387436
2023-01-04 00:00:00+00:00,wsteth-usd-max,0.0,1323.135500686336,13496786.713812776
2023-01-04 00:00:00+00:00,weth-usd-max,0.0,1215.132304793536,320816381.3623619
2023-01-04 00:00:00+00:00,wbnb-usd-max,0.0,246.23416275755457,36846390.73221642
2023-01-04 00:00:00+00:00,hny-usd-max,0.0,12.790293865617471,2705.9981963429505
2023-01-04 00:00:00+00:00,dara-usd-max,0.0,0.0157756770956787,5786.283648693869
2023-01-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0705310879469647,192993.0820819096
2023-01-04 00:00:00+00:00,cbeth-usd-max,0.0,1187.0492028866154,18817749.76878589
