snapped_at,coin,market_cap,price,total_volume
2024-11-06 00:00:00+00:00,ltc-usd-max,4918325550.210012,65.40701188656351,379626041.4299226
2024-11-06 00:00:00+00:00,near-usd-max,4647783063.482525,3.8090892822687024,284307285.8417753
2024-11-06 00:00:00+00:00,apt-usd-max,4395542638.786761,8.467264656791382,391323270.17611337
2024-11-06 00:00:00+00:00,weeth-usd-max,4391510132.355242,2554.807475894944,27984251.50970584
2024-11-06 00:00:00+00:00,Uni-usd-max,4307227717.71131,7.173986423008174,200102879.754416
2024-11-06 00:00:00+00:00,pepe-usd-max,3596691438.4108734,8.536894661759362e-06,1430820005.967626
2024-11-06 00:00:00+00:00,icp-usd-max,3484405576.2111063,7.353248321013858,97343007.83489752
2024-11-06 00:00:00+00:00,tao-usd-max,3375633680.627632,456.6194198924007,169814846.33775073
2024-11-06 00:00:00+00:00,dai-usd-max,3322528068.950676,0.9990473558624028,60032215.49489965
2024-11-06 00:00:00+00:00,fet-usd-max,3264588972.6333747,1.2508454557428978,343696206.8699577
2024-11-06 00:00:00+00:00,xmr-usd-max,2894208074.137752,157.23186932845033,97041445.084293
2024-11-06 00:00:00+00:00,usde-usd-max,2797416246.568504,1.0010476346173856,50810379.23348802
2024-11-06 00:00:00+00:00,kas-usd-max,2786071354.490186,0.1110405773000995,52860249.02355023
2024-11-06 00:00:00+00:00,xlm-usd-max,2779765100.1232085,0.0932913860315206,49274933.66761556
2024-11-06 00:00:00+00:00,wbt-usd-max,2741103604.057477,19.012384253941928,6233461.537993118
2024-11-06 00:00:00+00:00,etc-usd-max,2719601136.61038,18.201385263930447,112844477.12939484
2024-11-06 00:00:00+00:00,fdusd-usd-max,2361168394.959348,0.9966932641797114,6204848780.881188
2024-11-06 00:00:00+00:00,POL-usd-max,2325111928.891668,0.3031214341418854,74111669.62627678
2024-11-06 00:00:00+00:00,stx-usd-max,2282854254.5033345,1.521749364031935,91576663.64804852
2024-11-06 00:00:00+00:00,okb-usd-max,2278946162.58968,37.986786942398346,3156026.809832014
2024-11-06 00:00:00+00:00,wif-usd-max,2098219535.9773424,2.0987383177431607,665279160.1277335
2024-11-06 00:00:00+00:00,aave-usd-max,2029973981.3667736,135.47305080328871,270974947.4023627
2024-11-06 00:00:00+00:00,fil-usd-max,2022654100.520074,3.389122842899816,137243941.1635708
2024-11-06 00:00:00+00:00,cro-usd-max,1954487720.91089,0.0721543210898822,5237534.055903783
2024-11-06 00:00:00+00:00,arb-usd-max,1947586049.38664,0.4899706688289214,265844050.56591696
2024-11-06 00:00:00+00:00,mnt-usd-max,1892324347.119377,0.5611734608555827,70561294.40359809
2024-11-06 00:00:00+00:00,op-usd-max,1776533137.2177677,1.4147889710030863,329859885.18766564
2024-11-06 00:00:00+00:00,render-usd-max,1733076024.8915205,4.412963456837669,107860593.07744063
2024-11-06 00:00:00+00:00,hbar-usd-max,1732689796.8951104,0.0459849841191872,73859108.65414788
2024-11-06 00:00:00+00:00,tia-usd-max,1715012013.172323,4.222141243785905,203750902.2279784
2024-11-06 00:00:00+00:00,inj-usd-max,1690582903.0146852,17.299250027456335,130601402.27002816
2024-11-06 00:00:00+00:00,atom-usd-max,1638456133.2618475,4.191691504937675,124386931.25868148
2024-11-06 00:00:00+00:00,vet-usd-max,1630333932.316931,0.0201006693309641,23734374.931926984
2024-11-06 00:00:00+00:00,bgb-usd-max,1615897506.7364173,1.1545296070949065,63543142.56836963
2024-11-06 00:00:00+00:00,rune-usd-max,1577416404.3960905,4.66821245969254,421045149.63226783
2024-11-06 00:00:00+00:00,weth-usd-max (1),1465085724.5456104,2421.899200178635,42030549.61989703
2024-11-06 00:00:00+00:00,sei-usd-max,1418056817.4255123,0.3513509260506326,122235516.64257458
2024-11-06 00:00:00+00:00,bonk-usd-max,1334392554.6282058,1.917860718762093e-05,229536028.645528
2024-11-06 00:00:00+00:00,grt-usd-max,1324444749.9375713,0.1386781211511374,51110033.23046186
2024-11-06 00:00:00+00:00,rETH-usd-max,1279628220.174951,2711.078553109608,12161939.947419357
2024-11-06 00:00:00+00:00,JUP-usd-max,1240048374.0838003,0.9177580500386886,182429528.65210024
2024-11-06 00:00:00+00:00,pyth-usd-max,1220103917.1492536,0.3363607802755119,69406168.9079385
2024-11-06 00:00:00+00:00,floki-usd-max,1210394461.764331,0.0001249674966698,194454289.0361392
2024-11-06 00:00:00+00:00,meth-usd-max,1172001382.0292697,2536.516411838878,12594623.51872351
2024-11-06 00:00:00+00:00,om-usd-max,1169749871.0883265,1.303726976316874,29629527.70728813
2024-11-06 00:00:00+00:00,gt-usd-max,1094763974.2781813,8.552321450410084,3851617.124396463
2024-11-06 00:00:00+00:00,kcs-usd-max,1091507182.2167318,9.071041587575628,99144.7135088936
2024-11-06 00:00:00+00:00,theta-usd-max,1090504601.176181,1.0899960967501272,22042445.69105222
2024-11-06 00:00:00+00:00,wld-usd-max,1076154890.5420115,1.7679023235387668,330838120.59831285
2024-11-06 00:00:00+00:00,SolvBTC-usd-max (1),1076128866.1007397,69236.76098712353,7783157.627923471
2024-11-06 00:00:00+00:00,SolvBTC-usd-max,1076128866.1007397,69236.76098712353,7783157.627923471
2024-11-06 00:00:00+00:00,hnt-usd-max,1010080605.5082492,5.877854724909955,15562415.89305802
2024-11-06 00:00:00+00:00,ena-usd-max,995799968.8705589,0.350071663223597,217658199.71032724
2024-11-06 00:00:00+00:00,mkr-usd-max,976569653.3264936,1120.2134307762904,127811383.70290528
2024-11-06 00:00:00+00:00,algo-usd-max,950356424.527997,0.1140098041727652,57931070.65424545
2024-11-06 00:00:00+00:00,bsv-usd-max,929452954.150244,47.052437562855175,18379003.041468367
2024-11-06 00:00:00+00:00,cbbtc-usd-max,925365149.691014,69390.07342591953,205294099.6169141
2024-11-06 00:00:00+00:00,ezeth-usd-max,910213443.5277636,2486.8349004801867,4098829.052860992
2024-11-06 00:00:00+00:00,msol-usd-max,905823454.3940164,205.05604689855852,14579482.54450184
2024-11-06 00:00:00+00:00,ondo-usd-max,900075562.5293397,0.6253977376760008,95771646.53351112
2024-11-06 00:00:00+00:00,ar-usd-max,895393465.8637428,13.684887867126925,84097487.0931651
2024-11-06 00:00:00+00:00,FTN-usd-max,890398654.4032623,2.682229658379977,206623306.46239907
2024-11-06 00:00:00+00:00,ldo-usd-max,869578931.9332209,0.9704213924883996,96894737.0331778
2024-11-06 00:00:00+00:00,ray-usd-max,861548234.3309653,3.2501859347363835,98568031.26046357
2024-11-06 00:00:00+00:00,jasmy-usd-max,845757587.3554837,0.0175085876092802,91383485.185564
2024-11-06 00:00:00+00:00,qnt-usd-max,826625177.0476133,56.821694022305216,18764574.673842493
2024-11-06 00:00:00+00:00,matic-usd-max,799141830.71444,0.3037736355308415,5127975.213342084
2024-11-06 00:00:00+00:00,btt-usd-max,789807794.5287981,8.161000719626405e-07,22668451.956583023
2024-11-06 00:00:00+00:00,usdc.e-usd-max,788503036.5822124,0.9999989589018292,157071247.0975025
2024-11-06 00:00:00+00:00,flow-usd-max,769003141.1494585,0.4987661812083205,39919464.12848277
2024-11-06 00:00:00+00:00,aero-usd-max,765685804.8352926,1.1430757551908723,46157192.11183064
2024-11-06 00:00:00+00:00,core-usd-max,749373100.5758475,0.8142427140420392,31445531.719954763
2024-11-06 00:00:00+00:00,lbtc-usd-max,748759123.0097471,69174.34332671507,1977001.449371633
2024-11-06 00:00:00+00:00,GALA-usd-max,746798010.0871875,0.0188680046042997,111147776.3834736
2024-11-06 00:00:00+00:00,tkx-usd-max,735320623.0646758,9.184734603449876,6957215.21613191
2024-11-06 00:00:00+00:00,eeth-usd-max,733970388.7753192,2418.470166029215,303547.5615817081
2024-11-06 00:00:00+00:00,strk-usd-max,728946812.6933377,0.3468795398753374,57427923.799076855
2024-11-06 00:00:00+00:00,ape-usd-max,704497750.3525765,0.976863328857744,408032106.0197
2024-11-06 00:00:00+00:00,KAIA-usd-max,695827503.5812197,0.1187608403438249,18895364.73567658
2024-11-06 00:00:00+00:00,pendle-usd-max,693876642.9674815,4.255867944582604,127214131.8548873
2024-11-06 00:00:00+00:00,axs-usd-max,680794777.1438293,4.451127116673368,55784954.77857202
2024-11-06 00:00:00+00:00,xaut-usd-max,676677203.482626,2744.801482103185,3904419.360189835
2024-11-06 00:00:00+00:00,wbtc-usd-max (1),655891029.3985481,69370.40061096591,102940369.82131478
2024-11-06 00:00:00+00:00,neo-usd-max,652612634.5537026,9.25297936415288,14980424.33790419
2024-11-06 00:00:00+00:00,egld-usd-max,647458506.6861297,23.47966135175485,24128146.40794172
2024-11-06 00:00:00+00:00,frax-usd-max,644664857.1663266,0.9952803782515522,8515085.31153391
2024-11-06 00:00:00+00:00,eos-usd-max,643359636.0181934,0.4239879196458375,64500338.39961204
2024-11-06 00:00:00+00:00,jupSOL-usd-max,640982822.1632038,174.98738050241963,8960719.637353031
2024-11-06 00:00:00+00:00,spx-usd-max,638183964.6376187,0.6865106792542782,23440938.886343047
2024-11-06 00:00:00+00:00,xec-usd-max,637490689.5060779,3.222784452855605e-05,6751093.680783976
2024-11-06 00:00:00+00:00,flr-usd-max,629125985.9911677,0.0124242905311234,3417425.4464063635
2024-11-06 00:00:00+00:00,cfx-usd-max,626327576.5576586,0.13802783056728,68801297.97222874
2024-11-06 00:00:00+00:00,nexo-usd-max,623778400.045122,0.9652310713353708,5874745.752600816
2024-11-06 00:00:00+00:00,xtz-usd-max,620597859.7627839,0.6135330081482065,26753506.62258161
2024-11-06 00:00:00+00:00,weth-usd-max (2),601895114.2818735,2426.3585546611826,564070014.7544928
2024-11-06 00:00:00+00:00,zec-usd-max,577490955.2971352,38.19497565437625,79094857.32849753
2024-11-06 00:00:00+00:00,akt-usd-max,568345161.8324367,2.2967480091963703,8617366.70314677
2024-11-06 00:00:00+00:00,sand-usd-max,566291751.1504923,0.2367330005186894,43718678.31092485
2024-11-06 00:00:00+00:00,mina-usd-max,564800611.2896543,0.4789144403828218,38274371.01882839
2024-11-06 00:00:00+00:00,rseth-usd-max,564585101.8566632,2488.0626574247094,17448500.580051802
2024-11-06 00:00:00+00:00,axl-usd-max,561243864.7195957,0.6729895389893927,16198521.574914647
2024-11-06 00:00:00+00:00,pyusd-usd-max,542381903.8523624,0.9981027511303764,36797297.37924923
2024-11-06 00:00:00+00:00,paxg-usd-max,540141760.0309578,2732.535631942254,13319450.750983242
2024-11-06 00:00:00+00:00,gno-usd-max,535609216.9166146,206.9330855012583,7334793.704812884
2024-11-06 00:00:00+00:00,bdx-usd-max,520516678.2650682,0.0778838529482656,11601563.766472178
2024-11-06 00:00:00+00:00,chz-usd-max,518636356.55161977,0.0568407416039444,110022175.3824063
2024-11-06 00:00:00+00:00,ens-usd-max,515885485.67550045,15.560478503943129,91609904.8347277
2024-11-06 00:00:00+00:00,mana-usd-max,509734283.04591024,0.2729924948115037,35685388.96671693
2024-11-06 00:00:00+00:00,weth-usd-max (3),507312155.7274853,2426.046443250624,254296172.48432776
2024-11-06 00:00:00+00:00,tusd-usd-max,492993005.620837,0.9944401529100558,22360201.86489847
2024-11-06 00:00:00+00:00,cbeth-usd-max,475272101.4732485,2628.5756322565467,8354195.769033623
2024-11-06 00:00:00+00:00,lunc-usd-max,470668883.0103324,8.626643796712125e-05,28523829.28364261
2024-11-06 00:00:00+00:00,ron-usd-max,465163748.6894536,1.2972381115644,12329630.099808108
2024-11-06 00:00:00+00:00,aioz-usd-max,452797733.9541219,0.3991737851658392,8709964.026412249
2024-11-06 00:00:00+00:00,EIGEN-usd-max,448899844.81127673,2.404551896035126,77552753.34520213
2024-11-06 00:00:00+00:00,cake-usd-max,448040508.24524856,1.615769915119151,54566297.90276599
2024-11-06 00:00:00+00:00,ZK-usd-max,441945816.1428194,0.1203069871323795,82421570.55517207
2024-11-06 00:00:00+00:00,dexe-usd-max,432519582.1677438,7.57273425469089,1758361.3233309605
2024-11-06 00:00:00+00:00,ethdydx-usd-max,418350995.0399123,0.9217287324318676,35599177.48165322
2024-11-06 00:00:00+00:00,nft-usd-max,409425376.42843735,4.136252052989458e-07,21777470.23981863
2024-11-06 00:00:00+00:00,usdb-usd-max,406108359.6690444,0.9999153067200828,6078517.924240316
2024-11-06 00:00:00+00:00,usyc-usd-max,400649078.1283095,1.065839760258941,328759.2183011742
2024-11-06 00:00:00+00:00,usdy-usd-max,399566836.9341402,1.0615482008069057,117537.9548896671
2024-11-06 00:00:00+00:00,xdc-usd-max,394375621.9056124,0.0264019753672366,11604010.825250125
2024-11-06 00:00:00+00:00,btc.b-usd-max,393243824.7220469,69516.32853702105,14750668.01180853
2024-11-06 00:00:00+00:00,GRASS-usd-max,389690530.3764701,1.5613587636920936,256411423.4045077
2024-11-06 00:00:00+00:00,twt-usd-max,388935880.42566967,0.9330451127942354,12129876.035499066
2024-11-06 00:00:00+00:00,iota-usd-max,377582532.9130151,0.1079132547244366,7927433.400266381
2024-11-06 00:00:00+00:00,virtual-usd-max,374498286.1555842,0.3739164620042006,13540161.789565368
2024-11-06 00:00:00+00:00,bnsol-usd-max,374026572.83642113,168.5466742222886,4071022.931867552
2024-11-06 00:00:00+00:00,busd-usd-max,367454659.2092,0.9995598220049798,11302494.68619227
2024-11-06 00:00:00+00:00,comp-usd-max,362288852.2905067,40.94027722344895,51472340.45914984
2024-11-06 00:00:00+00:00,weth-usd-max (4),352150658.1923253,2422.1282839731807,20358144.21197726
2024-11-06 00:00:00+00:00,usd0-usd-max,347035002.71101993,0.9960676609502328,29867887.170654107
2024-11-06 00:00:00+00:00,kava-usd-max,336889675.7527627,0.311112666606666,9354291.530404983
2024-11-06 00:00:00+00:00,doge-usd-max (1),317829988.35718066,0.1704398769664324,8112617.549014608
2024-11-06 00:00:00+00:00,rsr-usd-max,309168775.245104,0.0058806075122297,14104508.36910126
2024-11-06 00:00:00+00:00,1inch-usd-max,301181589.738041,0.2357924793583671,38886126.66825337
2024-11-06 00:00:00+00:00,crv-usd-max,288059263.6727336,0.236868874780309,97309657.93833068
2024-11-06 00:00:00+00:00,amp-usd-max,287524992.18940765,0.0035691401059945,16140513.202252109
2024-11-06 00:00:00+00:00,tbtc-usd-max,284721506.07735395,69148.72720596261,7621289.30091583
2024-11-06 00:00:00+00:00,jst-usd-max,273113880.2619998,0.0275856651703785,20275261.58956569
2024-11-06 00:00:00+00:00,vrsc-usd-max,261596855.548972,3.377277957489375,46356.30075411121
2024-11-06 00:00:00+00:00,jto-usd-max,256796037.38397065,1.9936212234633444,93692065.76995698
2024-11-06 00:00:00+00:00,pumpbtc-usd-max,252651378.6777565,68958.02841749576,151461.37718659666
2024-11-06 00:00:00+00:00,ohm-usd-max,248947980.3646333,15.629249099939615,761755.7679571131
2024-11-06 00:00:00+00:00,usdt-usd-max (1),230753486.8117604,0.9992188491629824,4822008.02449557
2024-11-06 00:00:00+00:00,cmeth-usd-max,204162313.72014937,2538.3209318304366,2992075.980822007
2024-11-06 00:00:00+00:00,ousg-usd-max,200613042.3444993,108.708325,0.0
2024-11-06 00:00:00+00:00,USDX-usd-max,180087808.2719193,0.9997167303999812,25622.80560142309
2024-11-06 00:00:00+00:00,tel-usd-max,111029604.09881578,0.0014265711689098,286052.87815913843
2024-11-06 00:00:00+00:00,deep-usd-max,108548355.0004667,0.0434198838423528,20908920.72139629
2024-11-06 00:00:00+00:00,oseth-usd-max,108443133.3665425,2501.222093388489,4249448.233430922
2024-11-06 00:00:00+00:00,xcn-usd-max,41932236.67213392,0.0013345862749508,8047419.084304122
2024-11-06 00:00:00+00:00,usr-usd-max,9333610.911049215,1.0016502105165177,26575.66398185535
2024-11-06 00:00:00+00:00,beam-usd-max,6225056.481653724,0.0363522754945286,261399.0561244892
2024-11-06 00:00:00+00:00,meow-usd-max,138625.58677143714,3.2951956730950845e-07,431.37023363988607
2024-11-06 00:00:00+00:00,usdc-usd-max (1),0.0,0.999738151738451,30153810.782882705
2024-11-06 00:00:00+00:00,dara-usd-max,0.0,0.0032785342585098,3.152473092974265
2024-11-06 00:00:00+00:00,hny-usd-max,0.0,3.090072515387305,833.1399593887686
2024-11-06 00:00:00+00:00,wbnb-usd-max,0.0,563.044031894812,175824216.1809945
2024-11-06 00:00:00+00:00,brett-usd-max,0.0,0.0016341817420576,13695.170162566064
