snapped_at,coin,market_cap,price,total_volume
2023-08-23 00:00:00+00:00,leo-usd-max,3494274245.0040584,3.812204524515313,165753.33549365663
2023-08-23 00:00:00+00:00,avax-usd-max,3483918210.271244,10.124645758987835,137725599.42739752
2023-08-23 00:00:00+00:00,xlm-usd-max,3304301823.1630154,0.1207515067423855,87017113.31236807
2023-08-23 00:00:00+00:00,link-usd-max,3286048215.3760858,6.110510301913962,210749994.4658736
2023-08-23 00:00:00+00:00,tusd-usd-max,2756037558.511,1.001011741104315,2184656836.911941
2023-08-23 00:00:00+00:00,xmr-usd-max,2637784865.64484,145.4265575281472,66272648.073924616
2023-08-23 00:00:00+00:00,okb-usd-max,2581893680.228439,43.04373409945926,2102769.612447793
2023-08-23 00:00:00+00:00,etc-usd-max,2210990947.3655944,15.489586074386196,69774566.11074533
2023-08-23 00:00:00+00:00,atom-usd-max,2161269099.6451864,7.391918623976254,109492166.48361322
2023-08-23 00:00:00+00:00,hbar-usd-max,1946577020.775866,0.0588930880629712,77259917.57938437
2023-08-23 00:00:00+00:00,icp-usd-max,1512812642.004822,3.4274365761027488,23963322.640307657
2023-08-23 00:00:00+00:00,fil-usd-max,1502402068.0211444,3.395265450824021,83446362.4292638
2023-08-23 00:00:00+00:00,qnt-usd-max,1456036346.507051,100.16566758871348,14931624.940543702
2023-08-23 00:00:00+00:00,ldo-usd-max,1430462359.122412,1.6299651515275295,70778505.63888271
2023-08-23 00:00:00+00:00,mnt-usd-max,1366566297.3873436,0.421757481732583,8373263.226115347
2023-08-23 00:00:00+00:00,cro-usd-max,1349069490.816406,0.0514568347409944,4720571.593413666
2023-08-23 00:00:00+00:00,apt-usd-max,1323432593.69648,5.84268075484044,72598832.25065519
2023-08-23 00:00:00+00:00,arb-usd-max,1250350431.079466,0.9813260141706291,164724074.05701548
2023-08-23 00:00:00+00:00,vet-usd-max,1160314510.024921,0.015963420188682,27438964.582682308
2023-08-23 00:00:00+00:00,op-usd-max,1130117618.5738726,1.5779892846597026,147468258.72119588
2023-08-23 00:00:00+00:00,near-usd-max,1096581516.9228451,1.165870814268631,71136554.53806947
2023-08-23 00:00:00+00:00,mkr-usd-max,935294582.9603156,1038.474978403458,79951809.1443916
2023-08-23 00:00:00+00:00,rETH-usd-max,895569279.9113166,1783.211343095843,11393404.142440164
2023-08-23 00:00:00+00:00,grt-usd-max,830363737.1675487,0.0907046394681687,33063814.482978445
2023-08-23 00:00:00+00:00,kas-usd-max,818787504.5296836,0.0405125008959937,12044894.164425218
2023-08-23 00:00:00+00:00,frax-usd-max,806179857.2105969,0.9992448887415732,5873055.23971004
2023-08-23 00:00:00+00:00,aave-usd-max,796216944.6130915,54.8396504342748,69878319.17166509
2023-08-23 00:00:00+00:00,wbt-usd-max,774072414.5579741,5.370631947157682,8767485.760265457
2023-08-23 00:00:00+00:00,xdc-usd-max,765116122.38276,0.0554006597444057,12648981.917970683
2023-08-23 00:00:00+00:00,algo-usd-max,756307558.3619833,0.0967533134142393,28608844.766458068
2023-08-23 00:00:00+00:00,egld-usd-max,676105621.3959113,26.134800969331383,15916556.712007102
2023-08-23 00:00:00+00:00,sand-usd-max,666241809.6547457,0.3241494681571997,56141866.67463913
2023-08-23 00:00:00+00:00,stx-usd-max,657527610.0999373,0.4707282402034917,8403632.113513693
2023-08-23 00:00:00+00:00,xtz-usd-max,647985686.6370634,0.6885701321908235,17951491.068067614
2023-08-23 00:00:00+00:00,eos-usd-max,644003158.3787795,0.5759213180722662,103819272.85428296
2023-08-23 00:00:00+00:00,axs-usd-max,640340979.670186,4.893426018525314,18463746.941291373
2023-08-23 00:00:00+00:00,theta-usd-max,623126731.1435481,0.622894714340067,8317274.979289228
2023-08-23 00:00:00+00:00,inj-usd-max,612900202.7311896,7.3289618704973245,31390189.661894016
2023-08-23 00:00:00+00:00,bsv-usd-max,592116600.7009609,30.64071900693987,15878825.24512786
2023-08-23 00:00:00+00:00,bgb-usd-max,589090333.6653976,0.4208964872986338,11050246.915037634
2023-08-23 00:00:00+00:00,mana-usd-max,559152379.6244141,0.3034498497300943,54696978.52425853
2023-08-23 00:00:00+00:00,ape-usd-max,553352023.7846961,1.5001772885736255,79429513.64859353
2023-08-23 00:00:00+00:00,gt-usd-max,533474499.9134332,3.8736836801907137,392264.9125550022
2023-08-23 00:00:00+00:00,render-usd-max,515406957.587342,1.3867844219625844,16564415.578915847
2023-08-23 00:00:00+00:00,neo-usd-max,496444335.17693937,7.048501285911549,18693435.29265855
2023-08-23 00:00:00+00:00,GALA-usd-max,493648969.2853163,0.0193312102593713,487684129.2922043
2023-08-23 00:00:00+00:00,kava-usd-max,488394134.5097096,0.6848624037523188,12574378.928654645
2023-08-23 00:00:00+00:00,flow-usd-max,472447410.585903,0.456109852149915,19735203.98544522
2023-08-23 00:00:00+00:00,rune-usd-max,471576330.9224165,1.5688963791152388,150593381.18482676
2023-08-23 00:00:00+00:00,paxg-usd-max,470694126.047468,1888.6547604736409,7715456.15333527
2023-08-23 00:00:00+00:00,xaut-usd-max,468471294.6733148,1900.2149502143145,4389344.058971578
2023-08-23 00:00:00+00:00,kcs-usd-max,466801307.5226427,4.827148782772352,764797.3986183328
2023-08-23 00:00:00+00:00,xec-usd-max,463202255.472559,2.37612853810016e-05,3558447.3983520344
2023-08-23 00:00:00+00:00,pepe-usd-max,448964197.5241234,1.0679363666680203e-06,58403515.806748845
2023-08-23 00:00:00+00:00,chz-usd-max,436562041.2144064,0.0625464019807418,29406483.65465724
2023-08-23 00:00:00+00:00,crv-usd-max,404902503.14437926,0.4736956256985752,63060336.790547326
2023-08-23 00:00:00+00:00,iota-usd-max,396974743.2323864,0.1430486765559686,5669284.510743541
2023-08-23 00:00:00+00:00,btt-usd-max,392155548.0659965,4.1187501764719234e-07,24037383.15930735
2023-08-23 00:00:00+00:00,sui-usd-max,388206546.7953127,0.5373534447664133,163680511.21615544
2023-08-23 00:00:00+00:00,tkx-usd-max,383338282.8066824,4.8061058432643655,6479060.898419382
2023-08-23 00:00:00+00:00,mina-usd-max,381461075.9152789,0.4001169918966428,6369614.532121545
2023-08-23 00:00:00+00:00,lunc-usd-max,375732177.21455854,6.461188170952188e-05,17404810.71533096
2023-08-23 00:00:00+00:00,twt-usd-max,353682175.7156748,0.8486689649063398,6535691.870687094
2023-08-23 00:00:00+00:00,ethdydx-usd-max,337353533.07351553,1.9538732672355523,46270283.4811942
2023-08-23 00:00:00+00:00,nexo-usd-max,328453426.18911487,0.5846265625444959,2270459.6971673616
2023-08-23 00:00:00+00:00,akt-usd-max,320977222.7909591,1.476585717651656,5535511.827952944
2023-08-23 00:00:00+00:00,nft-usd-max,312558518.0506325,3.152983489877118e-07,19639760.20091022
2023-08-23 00:00:00+00:00,flr-usd-max,300171622.35178804,0.0131633078118873,2690742.935038159
2023-08-23 00:00:00+00:00,comp-usd-max,289982634.2211947,42.31817774239722,64943960.89808864
2023-08-23 00:00:00+00:00,ar-usd-max,286609158.3231718,4.380123877255783,13208633.50494256
2023-08-23 00:00:00+00:00,sei-usd-max,280938600.40186673,0.1556856180823328,129032524.31057684
2023-08-23 00:00:00+00:00,cake-usd-max,265539447.1004799,1.242063741443201,27596610.13480975
2023-08-23 00:00:00+00:00,cfx-usd-max,265018605.5034265,0.126314700273634,26715861.33385355
2023-08-23 00:00:00+00:00,fdusd-usd-max,260485142.0392792,0.999923216619737,16744943.5329005
2023-08-23 00:00:00+00:00,gno-usd-max,257702833.98907948,99.52161611670115,1289034.2147833833
2023-08-23 00:00:00+00:00,1inch-usd-max,251866325.39759955,0.2444176785141344,15445200.234314464
2023-08-23 00:00:00+00:00,hnt-usd-max,236155780.42089587,1.639787874734944,1510289.034982873
2023-08-23 00:00:00+00:00,ens-usd-max,206722441.28472456,8.025379047561517,7326760.557525289
2023-08-23 00:00:00+00:00,zec-usd-max,206464732.97045028,24.941398560431143,22433684.52226501
2023-08-23 00:00:00+00:00,fet-usd-max,204216005.8409148,0.1955545704574018,28720415.062503763
2023-08-23 00:00:00+00:00,bdx-usd-max,203514409.901961,0.0364746242257784,3020146.08972219
2023-08-23 00:00:00+00:00,ohm-usd-max,192049022.697157,10.730423315371494,350885.9624351176
2023-08-23 00:00:00+00:00,jst-usd-max,181918965.1214921,0.0204092843975782,32075058.016547337
2023-08-23 00:00:00+00:00,wld-usd-max,181295413.05030105,1.4341313760010423,34941387.56583184
2023-08-23 00:00:00+00:00,floki-usd-max,179275689.21728718,1.8032480529213337e-05,7070169.981816926
2023-08-23 00:00:00+00:00,jasmy-usd-max,162516596.2730848,0.0033568547068731,13026387.887783973
2023-08-23 00:00:00+00:00,ron-usd-max,142991290.08024883,0.5753983413926762,2058468.2745655407
2023-08-23 00:00:00+00:00,axl-usd-max,131962489.60958798,0.3559051217062424,21229099.09006976
2023-08-23 00:00:00+00:00,btc.b-usd-max,121138959.68665588,26035.559575447685,4576467.242879534
2023-08-23 00:00:00+00:00,amp-usd-max,111699950.25369497,0.0019953179519167,2823682.13890608
2023-08-23 00:00:00+00:00,msol-usd-max,110284719.92897911,23.17621224512419,2461791.7993686413
2023-08-23 00:00:00+00:00,core-usd-max,110084402.84479332,0.710737012871196,8735453.31375828
2023-08-23 00:00:00+00:00,rsr-usd-max,91013493.76073416,0.001800026233093,6098810.3787361095
2023-08-23 00:00:00+00:00,dexe-usd-max,79984632.78196454,2.182150033171487,1138812.9101913995
2023-08-23 00:00:00+00:00,tel-usd-max,75265250.47311777,0.0010643614763889,398378.3665666584
2023-08-23 00:00:00+00:00,pendle-usd-max,51638435.74919642,0.5328788996661724,9434797.525909454
2023-08-23 00:00:00+00:00,ray-usd-max,41566103.57903859,0.1848930113112833,2121793.0987134874
2023-08-23 00:00:00+00:00,tbtc-usd-max,30417232.347499747,25805.121216544907,429909.8362993239
2023-08-23 00:00:00+00:00,vrsc-usd-max,26180251.9602783,0.3775588732944899,7636.030013954067
2023-08-23 00:00:00+00:00,xcn-usd-max,20750084.263326675,0.000827208846402,2506896.2208661283
2023-08-23 00:00:00+00:00,om-usd-max,13423485.786142372,0.019125724896438,1338825.7524068945
2023-08-23 00:00:00+00:00,aioz-usd-max,11764565.97727627,0.0121639990700282,165211.89891363666
2023-08-23 00:00:00+00:00,bonk-usd-max,10408594.6477492,2.42162287360912e-07,1834892.1861088872
2023-08-23 00:00:00+00:00,beam-usd-max,4192981.7430613297,0.0289329329090257,108925.00407815343
2023-08-23 00:00:00+00:00,wsteth-usd-max,0.0,1856.353189913394,58917310.32056996
2023-08-23 00:00:00+00:00,cbeth-usd-max,0.0,1711.257205974842,11920951.853066854
2023-08-23 00:00:00+00:00,pyusd-usd-max,0.0,1.0020116489685993,433457.3098721583
2023-08-23 00:00:00+00:00,weth-usd-max,0.0,1633.2382452065665,985667152.8999536
2023-08-23 00:00:00+00:00,busd-usd-max,0.0,1.004883398795188,26307591.90937792
2023-08-23 00:00:00+00:00,wbnb-usd-max,0.0,211.1399821020833,104888011.368176
2023-08-23 00:00:00+00:00,dara-usd-max,0.0,0.0049626669354897,64.7808350016445
2023-08-23 00:00:00+00:00,FTN-usd-max,0.0,1.118115715166272,4125480.021615957
2023-08-23 00:00:00+00:00,tao-usd-max,0.0,61.56740412158169,179444.7354352608
2023-08-23 00:00:00+00:00,hny-usd-max,0.0,7.853098093241163,1834.214603647696
2023-08-23 00:00:00+00:00,doge-usd-max (1),0.0,0.06256208723236,451995.69372092735
