snapped_at,coin,market_cap,price,total_volume
2024-12-19 00:00:00+00:00,vet-usd-max,4087299484.90077,0.0504248739896576,217563036.6799761
2024-12-19 00:00:00+00:00,render-usd-max,4033034148.972258,7.782956516887101,300764237.45354
2024-12-19 00:00:00+00:00,xmr-usd-max,3922869325.2006,212.72626362845645,146731420.25361228
2024-12-19 00:00:00+00:00,fet-usd-max,3748208699.739078,1.4420348432245769,571307613.2028832
2024-12-19 00:00:00+00:00,tao-usd-max,3719578298.764525,501.6706584936556,300710500.06768143
2024-12-19 00:00:00+00:00,om-usd-max,3704560911.4734073,3.918258476428053,102016729.86224768
2024-12-19 00:00:00+00:00,mnt-usd-max,3693202000.2925673,1.0936281959506484,213283387.0506289
2024-12-19 00:00:00+00:00,arb-usd-max,3629264304.283453,0.8605357585869,875923619.073298
2024-12-19 00:00:00+00:00,wbt-usd-max,3567105537.23398,24.74470099400063,43656979.37027293
2024-12-19 00:00:00+00:00,fil-usd-max,3460945782.672979,5.648929369105209,723981365.2444485
2024-12-19 00:00:00+00:00,dai-usd-max,3446665610.1874013,1.0003475097601038,108260023.5668498
2024-12-19 00:00:00+00:00,kas-usd-max,3231956711.901785,0.1273637127417982,254029319.74074972
2024-12-19 00:00:00+00:00,ena-usd-max,3180980656.5540323,1.0821151969124634,886022938.4626619
2024-12-19 00:00:00+00:00,algo-usd-max,3055066767.035539,0.368088085862908,465815283.8344585
2024-12-19 00:00:00+00:00,stx-usd-max,3032647634.559981,2.0211676479183542,365293524.2031679
2024-12-19 00:00:00+00:00,atom-usd-max,2987418701.913749,7.65933497101757,473975545.75047874
2024-12-19 00:00:00+00:00,okb-usd-max,2920483347.837162,48.658397328020506,15326105.897639642
2024-12-19 00:00:00+00:00,op-usd-max,2906429164.948091,2.154779989948967,661463468.6319023
2024-12-19 00:00:00+00:00,tia-usd-max,2626775831.4265,5.756135876104152,329370403.61948067
2024-12-19 00:00:00+00:00,ondo-usd-max,2609299985.526727,1.8203359160859047,626768780.9303322
2024-12-19 00:00:00+00:00,virtual-usd-max,2545588552.865491,2.536807485723384,457978541.0271674
2024-12-19 00:00:00+00:00,inj-usd-max,2395495963.83398,24.46402781254436,293503928.79269534
2024-12-19 00:00:00+00:00,bonk-usd-max,2353516718.3920016,3.112705570003833e-05,640300041.1716241
2024-12-19 00:00:00+00:00,theta-usd-max,2330212513.60755,2.325315788284779,98773966.9773827
2024-12-19 00:00:00+00:00,wif-usd-max,2306615751.76013,2.3014406793481084,1055727330.6161796
2024-12-19 00:00:00+00:00,pengu-usd-max,2234872317.139115,0.0355173572745874,2171298491.7610025
2024-12-19 00:00:00+00:00,grt-usd-max,2234065490.3641806,0.2344112741942859,143263657.59038326
2024-12-19 00:00:00+00:00,weth-usd-max (1),2207227067.90678,3625.5152218333656,125927082.87162106
2024-12-19 00:00:00+00:00,cbbtc-usd-max,2095281060.4304647,100503.22830031518,606073619.1751026
2024-12-19 00:00:00+00:00,rune-usd-max,2016554901.1849127,5.873735222323404,526990902.000057
2024-12-19 00:00:00+00:00,sei-usd-max,1996245907.9065664,0.475515926502464,319188874.6749123
2024-12-19 00:00:00+00:00,wld-usd-max,1910671515.8182647,2.4199840650025903,661541020.560745
2024-12-19 00:00:00+00:00,floki-usd-max,1840858519.5303063,0.0001901035588424,537546426.052271
2024-12-19 00:00:00+00:00,rETH-usd-max,1837189104.4421928,4064.374393934068,12664236.528825952
2024-12-19 00:00:00+00:00,jasmy-usd-max,1809309769.3031323,0.0373376024309161,337583830.516605
2024-12-19 00:00:00+00:00,rseth-usd-max,1801075997.7092834,3746.3193520167215,4912513.4568716455
2024-12-19 00:00:00+00:00,fdusd-usd-max,1754268525.6313744,0.9967706438938728,9123195288.439404
2024-12-19 00:00:00+00:00,ldo-usd-max,1682693327.9119596,1.876754828114899,378462837.1234663
2024-12-19 00:00:00+00:00,meth-usd-max,1682667564.7941065,3807.6064010029054,30088881.35677923
2024-12-19 00:00:00+00:00,GALA-usd-max,1680330699.406497,0.040097423155184,433587288.99134177
2024-12-19 00:00:00+00:00,qnt-usd-max,1665891502.9302762,114.86804773360488,77020700.77097411
2024-12-19 00:00:00+00:00,gt-usd-max,1652414997.2314844,13.101448216195733,12023280.101243831
2024-12-19 00:00:00+00:00,tkx-usd-max,1619288134.234069,20.220443311348987,25873260.243904542
2024-12-19 00:00:00+00:00,flr-usd-max,1537406740.6809275,0.0280098376129454,21813005.624728248
2024-12-19 00:00:00+00:00,lbtc-usd-max,1532945336.873932,100175.42363342518,2690517.5543437325
2024-12-19 00:00:00+00:00,mkr-usd-max,1486854859.20682,1671.4948022736758,229800441.9645932
2024-12-19 00:00:00+00:00,sand-usd-max,1479017904.1638298,0.6097915838674913,518872798.5594074
2024-12-19 00:00:00+00:00,pyth-usd-max,1430334013.4000847,0.3949803051811544,165123556.82797906
2024-12-19 00:00:00+00:00,FTN-usd-max,1422071429.4928074,3.335915474248637,63931320.84332554
2024-12-19 00:00:00+00:00,MOVE-usd-max,1401376687.2439764,0.6242689544064776,710097917.5924352
2024-12-19 00:00:00+00:00,KAIA-usd-max,1383082649.368555,0.2360267559169647,74966958.53807533
2024-12-19 00:00:00+00:00,kcs-usd-max,1381858825.2565506,11.479895882066822,1830398.5728817848
2024-12-19 00:00:00+00:00,nexo-usd-max,1370453666.704522,1.3705676983000266,10184999.806158198
2024-12-19 00:00:00+00:00,eos-usd-max,1367501593.857808,0.9015191543207232,344142618.5768928
2024-12-19 00:00:00+00:00,xtz-usd-max,1358121654.6335196,1.3329515093631807,182758560.1975607
2024-12-19 00:00:00+00:00,SolvBTC-usd-max (1),1353788637.4461863,99823.1559040061,17581703.97879107
2024-12-19 00:00:00+00:00,SolvBTC-usd-max,1353788637.4461863,99823.1559040061,17581703.97879107
2024-12-19 00:00:00+00:00,ezeth-usd-max,1352887028.9469771,3734.830876021361,8088242.489715098
2024-12-19 00:00:00+00:00,hnt-usd-max,1321810317.001891,7.564737372569437,42347800.134253845
2024-12-19 00:00:00+00:00,ens-usd-max,1307517666.066404,39.669066360561615,655613779.1865829
2024-12-19 00:00:00+00:00,ray-usd-max,1296037499.8669767,4.444341359606112,145882658.7333127
2024-12-19 00:00:00+00:00,bnsol-usd-max,1285588516.2784476,208.9372486468054,5569791.224584086
2024-12-19 00:00:00+00:00,JUP-usd-max,1250103416.010852,0.9243732553639332,234646636.731655
2024-12-19 00:00:00+00:00,flow-usd-max,1225068195.000958,0.78876627154406,106298504.06086975
2024-12-19 00:00:00+00:00,crv-usd-max,1200667996.8559024,0.955457853444974,560390367.7017822
2024-12-19 00:00:00+00:00,aioz-usd-max,1192365337.243312,1.05352555977579,36867014.43225641
2024-12-19 00:00:00+00:00,strk-usd-max,1186674846.3578858,0.526904362716231,168294873.06464255
2024-12-19 00:00:00+00:00,ar-usd-max,1184297499.8765771,18.1004569838056,281020351.94693446
2024-12-19 00:00:00+00:00,aero-usd-max,1183318364.3442032,1.67013768091721,182606911.2089173
2024-12-19 00:00:00+00:00,iota-usd-max,1161555996.257103,0.3269142080316957,92429845.60055996
2024-12-19 00:00:00+00:00,msol-usd-max,1148066037.9855857,255.8063788703168,32059943.24328948
2024-12-19 00:00:00+00:00,btt-usd-max,1121221369.5492427,1.1579798871857746e-06,63591332.750265375
2024-12-19 00:00:00+00:00,bsv-usd-max,1114272680.3768816,56.21669590645528,65873170.86807872
2024-12-19 00:00:00+00:00,neo-usd-max,1095503440.3129745,15.509723531613956,80418968.31270537
2024-12-19 00:00:00+00:00,xdc-usd-max,1074515880.8172717,0.0721238008116451,19946755.41332628
2024-12-19 00:00:00+00:00,core-usd-max,1059749051.1953288,1.1431960310091926,90982183.34750116
2024-12-19 00:00:00+00:00,egld-usd-max,1057995056.396457,38.17713437536821,98809241.39653447
2024-12-19 00:00:00+00:00,EIGEN-usd-max,1053789535.117056,4.985165581392674,275641145.4978614
2024-12-19 00:00:00+00:00,axs-usd-max,1034262131.750296,6.611220527680693,122168250.2532498
2024-12-19 00:00:00+00:00,usd0-usd-max,1016401287.8404572,1.001243685593687,130193764.2578196
2024-12-19 00:00:00+00:00,matic-usd-max,988165499.4988612,0.517401523789036,14191838.228007162
2024-12-19 00:00:00+00:00,eeth-usd-max,979340921.838526,3610.302227978504,78726.84981126119
2024-12-19 00:00:00+00:00,mana-usd-max,970496747.3347064,0.5195520591900482,185629840.19351825
2024-12-19 00:00:00+00:00,ape-usd-max,946872044.5707946,1.3149306306857107,283997421.8807711
2024-12-19 00:00:00+00:00,pendle-usd-max,944927180.0960978,5.730297668404315,233052794.3322665
2024-12-19 00:00:00+00:00,wbtc-usd-max (1),904927857.6864016,99963.05346869364,226089835.1062157
2024-12-19 00:00:00+00:00,chz-usd-max,864188865.7929704,0.0939069167788908,180370658.9556192
2024-12-19 00:00:00+00:00,cfx-usd-max,835639294.5023574,0.1770693883966767,130883850.17146584
2024-12-19 00:00:00+00:00,jupSOL-usd-max,826683429.305626,218.16925509060096,45983130.44257007
2024-12-19 00:00:00+00:00,weth-usd-max (2),826590667.2932522,3630.262341503957,1499153902.3140354
2024-12-19 00:00:00+00:00,mina-usd-max,824498201.1725663,0.6901433668619774,91838089.3615446
2024-12-19 00:00:00+00:00,ron-usd-max,823416824.2022407,2.199256446942841,87354719.48220056
2024-12-19 00:00:00+00:00,weth-usd-max (3),815688374.0619413,3616.338269275093,1169444229.4761095
2024-12-19 00:00:00+00:00,jto-usd-max,811918114.1690769,2.9815120012318173,120981152.02055173
2024-12-19 00:00:00+00:00,cake-usd-max,810225981.5680013,2.8081694137776383,203362146.0712105
2024-12-19 00:00:00+00:00,comp-usd-max,800346677.8183103,90.25805599070868,110774093.13788185
2024-12-19 00:00:00+00:00,akt-usd-max,800239935.7551315,3.2417064554705988,19869277.79834318
2024-12-19 00:00:00+00:00,zec-usd-max,799365125.144847,50.68068437369187,76607490.79169041
2024-12-19 00:00:00+00:00,ethdydx-usd-max,763126586.8691463,1.693330509942407,106614840.58413856
2024-12-19 00:00:00+00:00,xec-usd-max,747530051.447085,3.774258245428929e-05,51341211.97373405
2024-12-19 00:00:00+00:00,doge-usd-max (1),740226450.8530767,0.3585666257394089,6813776.634590083
2024-12-19 00:00:00+00:00,ZK-usd-max,730557442.6082084,0.1984153486091322,168460238.86844733
2024-12-19 00:00:00+00:00,amp-usd-max,697907896.9001437,0.0082979401237626,38707203.28690328
2024-12-19 00:00:00+00:00,axl-usd-max,687600993.2437227,0.7855351257639186,30696874.142846663
2024-12-19 00:00:00+00:00,gno-usd-max,674520310.7575458,260.3817103284392,14052599.982038984
2024-12-19 00:00:00+00:00,cmeth-usd-max,656821748.1019615,3826.002274720259,10637418.142787743
2024-12-19 00:00:00+00:00,cbeth-usd-max,654805523.5565026,3938.74392221528,13381733.61099388
2024-12-19 00:00:00+00:00,frax-usd-max,644319990.0148697,0.993558636844568,21042322.98352722
2024-12-19 00:00:00+00:00,GRASS-usd-max,642267170.776647,2.622823309168424,143713903.23169628
2024-12-19 00:00:00+00:00,xaut-usd-max,641226634.4274093,2602.263891107814,7450427.435478106
2024-12-19 00:00:00+00:00,rsr-usd-max,637240142.397148,0.0118366152687225,80295165.93418548
2024-12-19 00:00:00+00:00,lunc-usd-max,628350756.1815444,0.0001141097513318,55820564.3236685
2024-12-19 00:00:00+00:00,spx-usd-max,614944511.0242827,0.6588331019549267,42850132.18934477
2024-12-19 00:00:00+00:00,1inch-usd-max,588903783.7494104,0.4225383104467202,140108801.5118895
2024-12-19 00:00:00+00:00,btc.b-usd-max,551164506.2863133,100133.8908186226,45674278.14717256
2024-12-19 00:00:00+00:00,bdx-usd-max,535646610.6658207,0.0774637802966333,7799744.422513287
2024-12-19 00:00:00+00:00,pumpbtc-usd-max,530238505.83589256,99567.26693540884,25952.78864180228
2024-12-19 00:00:00+00:00,nft-usd-max,525881154.7537425,5.309779269854014e-07,44120920.5846126
2024-12-19 00:00:00+00:00,weth-usd-max (4),524020059.72937024,3623.187211526539,75159135.74728273
2024-12-19 00:00:00+00:00,susds-usd-max,522030316.9688032,1.0143507040596105,528667.7127319885
2024-12-19 00:00:00+00:00,paxg-usd-max,514971574.4694241,2593.2877751158985,25199645.008130107
2024-12-19 00:00:00+00:00,kava-usd-max,501820047.9117774,0.4639939717652587,29386723.124262214
2024-12-19 00:00:00+00:00,twt-usd-max,497208867.8035638,1.1953157897996474,32380586.272416964
2024-12-19 00:00:00+00:00,tusd-usd-max,494402745.4648852,1.0000200178057803,51503645.63943694
2024-12-19 00:00:00+00:00,tel-usd-max,493532329.6711276,0.0063372672717351,3455985.9880457013
2024-12-19 00:00:00+00:00,tbtc-usd-max,461219109.8333232,100374.60302439012,9762887.424544064
2024-12-19 00:00:00+00:00,pyusd-usd-max,447840046.2922727,0.9996497886224792,47608294.690438114
2024-12-19 00:00:00+00:00,usdy-usd-max,446501936.78180975,1.06266314559036,960598.8395127932
2024-12-19 00:00:00+00:00,dexe-usd-max,430138900.4528965,7.530672050677728,13550935.899508592
2024-12-19 00:00:00+00:00,morpho-usd-max,428738447.0336051,2.794301868682385,134336396.73114142
2024-12-19 00:00:00+00:00,vrsc-usd-max,428011553.5696808,5.4777220532764375,58990.96314894369
2024-12-19 00:00:00+00:00,usdb-usd-max,403020243.3583185,0.9935324025363588,24283069.90228315
2024-12-19 00:00:00+00:00,usyc-usd-max,401475616.9665527,1.0697382850383772,64813.20356432113
2024-12-19 00:00:00+00:00,usdc.e-usd-max,395359388.1769525,0.9995779015412684,73050879.9324054
2024-12-19 00:00:00+00:00,jst-usd-max,387167655.6218268,0.0391064207041313,54105576.76565239
2024-12-19 00:00:00+00:00,busd-usd-max,369429460.4628666,1.004810287782722,40569593.43426458
2024-12-19 00:00:00+00:00,ohm-usd-max,326207481.8711914,20.04726497235318,979765.143887886
2024-12-19 00:00:00+00:00,USDX-usd-max,255451565.1026085,0.9995092942540617,39797.47244612998
2024-12-19 00:00:00+00:00,deep-usd-max,254916279.130313,0.1017611477499683,35938125.384458534
2024-12-19 00:00:00+00:00,usdt-usd-max (1),236393312.96530533,1.0008822747548471,8866117.14709555
2024-12-19 00:00:00+00:00,ousg-usd-max,172660578.78839266,109.269086,0.0
2024-12-19 00:00:00+00:00,oseth-usd-max,166161069.3728091,3751.438528222039,1058593.9820476845
2024-12-19 00:00:00+00:00,usr-usd-max,91534474.0206521,1.0004108776221243,12447431.786287691
2024-12-19 00:00:00+00:00,xcn-usd-max,67819611.96024452,0.0021466990903853,4016020.697431106
2024-12-19 00:00:00+00:00,beam-usd-max,11917429.350729903,0.0689838698567833,281610.6676639292
2024-12-19 00:00:00+00:00,meow-usd-max,179449.11481987397,4.265590216546007e-07,215.20346762819813
2024-12-19 00:00:00+00:00,brett-usd-max,0.0,0.0019912859790821,49384.41698338607
2024-12-19 00:00:00+00:00,dara-usd-max,0.0,0.0030704174037191,83.53562001207186
2024-12-19 00:00:00+00:00,wbnb-usd-max,0.0,689.6890677930924,712322406.2334381
2024-12-19 00:00:00+00:00,hny-usd-max,0.0,3.053923659837793,1430.2071273700772
2024-12-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000588598458195,170921044.8711119
