snapped_at,coin,market_cap,price,total_volume
2020-05-01 00:00:00+00:00,theta-usd-max,118618250.881859,0.1182270089526911,8145458.581952621
2020-05-01 00:00:00+00:00,dai-usd-max,101749293.0265788,1.015752335959503,82546533.94468535
2020-05-01 00:00:00+00:00,gt-usd-max,90031498.0019816,0.4603725465609251,5581994.928412829
2020-05-01 00:00:00+00:00,xaut-usd-max,85537062.75925587,1700.62430151512,310066.6615839923
2020-05-01 00:00:00+00:00,kcs-usd-max,77795199.38037647,0.948743978618102,6928824.392878562
2020-05-01 00:00:00+00:00,stx-usd-max,65313149.36869365,0.1029163982022046,465510.7944882604
2020-05-01 00:00:00+00:00,nexo-usd-max,60894700.28164343,0.1085583647308747,14944784.278608216
2020-05-01 00:00:00+00:00,qnt-usd-max,50886003.34273584,5.096875512671417,4046832.353160402
2020-05-01 00:00:00+00:00,matic-usd-max,42771682.54140861,0.0154352002734534,33517357.11200285
2020-05-01 00:00:00+00:00,mana-usd-max,42171994.42179308,0.0315135208980179,26286051.69696676
2020-05-01 00:00:00+00:00,tkx-usd-max,41505755.9144593,0.5172098823673829,1476633.784468451
2020-05-01 00:00:00+00:00,lunc-usd-max,36182055.92656962,0.1908564170206636,1944007.435511035
2020-05-01 00:00:00+00:00,chz-usd-max,34672734.04559685,0.0072170098583168,4869655.831046579
2020-05-01 00:00:00+00:00,gno-usd-max,20647074.06559903,18.656918669911605,97432.2860341473
2020-05-01 00:00:00+00:00,beam-usd-max,19831582.742538244,0.3239524061799236,93455989.15956172
2020-05-01 00:00:00+00:00,rune-usd-max,18373787.41294442,0.1120289993988737,257570.52361926096
2020-05-01 00:00:00+00:00,rsr-usd-max,16926016.65414206,0.0024567528160152,2349552.600837941
2020-05-01 00:00:00+00:00,tel-usd-max,14807769.660574416,0.0003484047321903,300115.3779546265
2020-05-01 00:00:00+00:00,kava-usd-max,11413960.661378348,0.5819191679364965,13405262.069275524
2020-05-01 00:00:00+00:00,fet-usd-max,6884035.145680181,0.0201483963382293,2724035.695815008
2020-05-01 00:00:00+00:00,sol-usd-max,5635423.505964131,0.693089721323073,5182978.537733341
2020-05-01 00:00:00+00:00,vrsc-usd-max,4624683.154772199,0.0877504351651981,1896.224978188349
2020-05-01 00:00:00+00:00,wbtc-usd-max,0.0,8614.686979797862,557022.8254366969
2020-05-01 00:00:00+00:00,weth-usd-max,0.0,206.12902013155224,2104171.759011107
2020-05-01 00:00:00+00:00,hnt-usd-max,0.0,0.2399371375996813,68005.52447278886
2020-05-01 00:00:00+00:00,xdc-usd-max,0.0,0.0008019000018074,523937.61756550695
2020-05-01 00:00:00+00:00,twt-usd-max,0.0,0.0056574589934617,6947736.033396518
2020-05-01 00:00:00+00:00,bdx-usd-max,0.0,0.0423012086480425,99278.39004151078
2020-05-01 00:00:00+00:00,ar-usd-max,0.0,0.4938998281279453,851142.5029331729
2020-05-01 00:00:00+00:00,paxg-usd-max,0.0,1687.3459138089902,596438.5777311249
