snapped_at,coin,market_cap,price,total_volume
2020-08-22 00:00:00+00:00,comp-usd-max,539017557.807059,169.4848487922368,75209730.44672501
2020-08-22 00:00:00+00:00,dai-usd-max,435985038.4436561,1.0064710585637455,89432356.54684582
2020-08-22 00:00:00+00:00,algo-usd-max,427062315.0300405,0.5325269648406812,327039172.9234672
2020-08-22 00:00:00+00:00,doge-usd-max,426368126.7315801,0.0033843070799204,175010652.25451544
2020-08-22 00:00:00+00:00,theta-usd-max,422891659.791564,0.4215640707912245,69392535.58460611
2020-08-22 00:00:00+00:00,tusd-usd-max,331498712.49004096,0.9988102765104282,124574735.48355606
2020-08-22 00:00:00+00:00,hbar-usd-max,246878310.8029714,0.0488949911547211,12303215.14185994
2020-08-22 00:00:00+00:00,stx-usd-max,212072196.6739148,0.2609282885283278,5663187.925436665
2020-08-22 00:00:00+00:00,lunc-usd-max,187161090.2936197,0.4319292933553815,20764709.585051384
2020-08-22 00:00:00+00:00,rune-usd-max,145100027.80079013,0.7801552719541142,3700895.052935774
2020-08-22 00:00:00+00:00,rsr-usd-max,134664376.89232826,0.0194424080129762,18849462.98891189
2020-08-22 00:00:00+00:00,mana-usd-max,122826378.54175836,0.0926628414120914,38528481.03143247
2020-08-22 00:00:00+00:00,qnt-usd-max,121543207.0916556,10.110087079475733,3246775.2215409065
2020-08-22 00:00:00+00:00,gt-usd-max,111103314.61911172,0.5926725000551121,17354701.35573503
2020-08-22 00:00:00+00:00,kcs-usd-max,109006496.78196734,1.3419685788059643,11810131.262316843
2020-08-22 00:00:00+00:00,kava-usd-max,106342551.11167026,3.8873229044344857,47865634.142834224
2020-08-22 00:00:00+00:00,xaut-usd-max,94297349.81366876,1944.9500920149808,108410.365961394
2020-08-22 00:00:00+00:00,matic-usd-max,94178529.29907046,0.0249695449023571,31427836.439063977
2020-08-22 00:00:00+00:00,sol-usd-max,92576368.0854075,2.933189413589933,12006369.81954384
2020-08-22 00:00:00+00:00,chz-usd-max,88409022.99963522,0.0165720137123224,25260731.42598386
2020-08-22 00:00:00+00:00,tkx-usd-max,87895865.04370728,1.0614527142117618,4589941.852382633
2020-08-22 00:00:00+00:00,nexo-usd-max,73685443.22432172,0.1309116838971606,4081400.734173432
2020-08-22 00:00:00+00:00,fet-usd-max,71085884.84208608,0.106086943034265,23221502.7060898
2020-08-22 00:00:00+00:00,hnt-usd-max,68934721.12532575,1.525847272563794,486631.76546139526
2020-08-22 00:00:00+00:00,jst-usd-max,68325634.51118286,0.0476949995678473,245716144.11239973
2020-08-22 00:00:00+00:00,paxg-usd-max,58456799.32125752,1958.462597669888,1158648.153301047
2020-08-22 00:00:00+00:00,gno-usd-max,49297836.86302234,44.62934781065099,420990.4200169555
2020-08-22 00:00:00+00:00,crv-usd-max,38951582.14510654,3.22054378139265,52852148.186553776
2020-08-22 00:00:00+00:00,beam-usd-max,36852505.81600872,0.5337779595107485,13349455.403491026
2020-08-22 00:00:00+00:00,om-usd-max,35494046.56044755,0.3240411127080702,11715226.531488856
2020-08-22 00:00:00+00:00,sand-usd-max,24009614.809057653,0.0452126997719007,7527979.839614277
2020-08-22 00:00:00+00:00,tel-usd-max,14967997.1189806,0.000308649011691,200176.19019969943
2020-08-22 00:00:00+00:00,vrsc-usd-max,7846190.832828982,0.1396268219899538,13953.020505411958
2020-08-22 00:00:00+00:00,xdc-usd-max,0.0,0.0081820599903407,2852740.592016626
2020-08-22 00:00:00+00:00,ar-usd-max,0.0,2.8434685817272203,2501299.5203692187
2020-08-22 00:00:00+00:00,bdx-usd-max,0.0,0.0509301942342582,85894.03267860375
2020-08-22 00:00:00+00:00,wbtc-usd-max,0.0,11483.29861916512,11342214.817739468
2020-08-22 00:00:00+00:00,dot-usd-max,0.0,2.8719231582885576,51233752.827103466
2020-08-22 00:00:00+00:00,weth-usd-max,0.0,388.70707295372574,944325.8600692346
2020-08-22 00:00:00+00:00,twt-usd-max,0.0,0.0347928866864212,1158041.3878079208
2020-08-22 00:00:00+00:00,render-usd-max,0.0,0.1227386172533848,125161.38247429226
2020-08-22 00:00:00+00:00,shib-usd-max,0.0,1.1808705692007848e-10,3923.2414334312953
