snapped_at,coin,market_cap,price,total_volume
2023-09-22 00:00:00+00:00,axl-usd-max,136153389.84473807,0.335166824155747,16337089.091492323
2023-09-22 00:00:00+00:00,ron-usd-max,118721520.16778544,0.4676336730534227,1497389.1537635182
2023-09-22 00:00:00+00:00,btc.b-usd-max,117168209.73811466,26538.255324151625,2045830.807107458
2023-09-22 00:00:00+00:00,msol-usd-max,102189569.25980172,22.084936842914782,1268147.3332422187
2023-09-22 00:00:00+00:00,amp-usd-max,95659289.28825708,0.001702938401377,6527863.265860368
2023-09-22 00:00:00+00:00,rsr-usd-max,92875251.86768654,0.0018360709729478,5532800.612264171
2023-09-22 00:00:00+00:00,dexe-usd-max,79054949.03189039,2.164286342515711,1098252.3419218587
2023-09-22 00:00:00+00:00,tel-usd-max,72035702.99310398,0.0010171691190971,195699.6201933292
2023-09-22 00:00:00+00:00,core-usd-max,64958349.49967072,0.4054204653350819,9452078.598428853
2023-09-22 00:00:00+00:00,pendle-usd-max,63146556.04881736,0.6507819258392057,15419100.022830464
2023-09-22 00:00:00+00:00,pyusd-usd-max,44352922.91929735,0.9992565715430404,1389167.489889885
2023-09-22 00:00:00+00:00,ray-usd-max,38707301.25575054,0.1677141734352765,1041786.4475674412
2023-09-22 00:00:00+00:00,tbtc-usd-max,35012689.77581343,26449.374040231385,1164813.496333205
2023-09-22 00:00:00+00:00,vrsc-usd-max,29859117.336816043,0.4306524952976526,3986.712458052453
2023-09-22 00:00:00+00:00,xcn-usd-max,19695498.36780225,0.0007616542078535,1045765.5222545576
2023-09-22 00:00:00+00:00,om-usd-max,12783956.54287693,0.0182657100169195,964185.1699903256
2023-09-22 00:00:00+00:00,aioz-usd-max,11497115.348854763,0.0117451443974475,251986.8291835689
2023-09-22 00:00:00+00:00,bonk-usd-max,8380067.110479358,1.951297715839969e-07,2227775.1587932985
2023-09-22 00:00:00+00:00,beam-usd-max,3992945.103512657,0.0275304017224941,516313.41621614
2023-09-22 00:00:00+00:00,dara-usd-max,0.0,0.005137339155757,102.75702272518286
2023-09-22 00:00:00+00:00,aero-usd-max,0.0,0.0387580147459106,1463.3280053220926
2023-09-22 00:00:00+00:00,hny-usd-max,0.0,8.509294654047528,2194.8566156547577
2023-09-22 00:00:00+00:00,wsteth-usd-max,0.0,1806.9624874560184,39643451.99056685
2023-09-22 00:00:00+00:00,spx-usd-max,0.0,0.002722184390279,312698.11286074633
2023-09-22 00:00:00+00:00,weth-usd-max,0.0,1584.1766646205383,483591550.1008559
2023-09-22 00:00:00+00:00,FTN-usd-max,0.0,1.099045547804094,10202302.767784294
2023-09-22 00:00:00+00:00,wbnb-usd-max,0.0,210.7238106632259,47773392.18062356
2023-09-22 00:00:00+00:00,busd-usd-max,0.0,1.001815757189404,14193316.293524412
2023-09-22 00:00:00+00:00,tao-usd-max,0.0,51.40383082018914,611100.7473124578
2023-09-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0615502688501315,135648.94248211358
