snapped_at,coin,market_cap,price,total_volume
2020-06-07 00:00:00+00:00,fet-usd-max,9432654.171460431,0.0278608925130804,2525875.828132558
2020-06-07 00:00:00+00:00,hnt-usd-max,9241339.344861666,0.2586388904845454,74486.01669925907
2020-06-07 00:00:00+00:00,jst-usd-max,6292967.876810233,0.0078879054399457,60185518.31503762
2020-06-07 00:00:00+00:00,vrsc-usd-max,4962163.434462461,0.0923494500308132,3561.0299612962867
2020-06-07 00:00:00+00:00,twt-usd-max,0.0,0.0033593383900056,2122983.785428608
2020-06-07 00:00:00+00:00,wbtc-usd-max,0.0,9643.89045099561,498343.5428750604
2020-06-07 00:00:00+00:00,weth-usd-max,0.0,242.1675079279188,225444.5027578767
2020-06-07 00:00:00+00:00,paxg-usd-max,0.0,1689.1171562312811,192655.0518442033
2020-06-07 00:00:00+00:00,xdc-usd-max,0.0,0.0035300618306992,2036878.2580211584
2020-06-07 00:00:00+00:00,bdx-usd-max,0.0,0.057883685355388,203763.66498413976
2020-06-07 00:00:00+00:00,ar-usd-max,0.0,0.9813568714268904,18094332.77018973
