snapped_at,coin,market_cap,price,total_volume
2022-12-30 00:00:00+00:00,rune-usd-max,391982698.6202846,1.3033827200962966,44812120.64320952
2022-12-30 00:00:00+00:00,mina-usd-max,355999098.72513574,0.4509630591927288,5483806.95965384
2022-12-30 00:00:00+00:00,nexo-usd-max,353407804.6989306,0.6317883162661456,3148356.5620133616
2022-12-30 00:00:00+00:00,xdc-usd-max,348689477.2690005,0.025188502496027,3358567.704429497
2022-12-30 00:00:00+00:00,crv-usd-max,333426247.3501353,0.5126395564054852,30429290.493209764
2022-12-30 00:00:00+00:00,ar-usd-max,323781503.0000052,6.455510902776759,10000806.373644304
2022-12-30 00:00:00+00:00,1inch-usd-max,299270232.01286334,0.3829659098913245,12881048.454977902
2022-12-30 00:00:00+00:00,xcn-usd-max,288910126.78883475,0.0134495538135043,9620295.70561825
2022-12-30 00:00:00+00:00,stx-usd-max,281833378.168837,0.2085079864554844,3483176.564778042
2022-12-30 00:00:00+00:00,ens-usd-max,279141980.2884123,10.82314393921018,18424515.563621417
2022-12-30 00:00:00+00:00,ohm-usd-max,269590024.85124254,9.591406380064887,434310.5587752647
2022-12-30 00:00:00+00:00,bgb-usd-max,252175776.0333752,0.1803948593377765,3057299.7934214408
2022-12-30 00:00:00+00:00,kava-usd-max,226948323.34951848,0.6242743643167803,6618175.591727012
2022-12-30 00:00:00+00:00,hnt-usd-max,224777385.6529239,1.6528977870785913,2033795.146720816
2022-12-30 00:00:00+00:00,gno-usd-max,218345954.74344203,84.32577827805649,1621936.8507547858
2022-12-30 00:00:00+00:00,rETH-usd-max,216227884.08314925,1294.7842516859228,1085462.3603884073
2022-12-30 00:00:00+00:00,comp-usd-max,213523397.6136075,31.124739116361955,12735452.913542226
2022-12-30 00:00:00+00:00,op-usd-max,196497278.14847,0.9149731994402016,45729718.51331662
2022-12-30 00:00:00+00:00,jst-usd-max,180033843.34788147,0.0202193381874167,28829353.99647796
2022-12-30 00:00:00+00:00,amp-usd-max,172175240.90596476,0.0030654091788575,2610648.313454265
2022-12-30 00:00:00+00:00,bdx-usd-max,171554858.58685547,0.0427027306794705,1374387.7018777984
2022-12-30 00:00:00+00:00,ethdydx-usd-max,148449267.712492,1.044203350320852,47957767.325888455
2022-12-30 00:00:00+00:00,tel-usd-max,131402633.47992118,0.0019591452283082,863569.466900187
2022-12-30 00:00:00+00:00,render-usd-max,131091007.60296604,0.404934620343678,6640080.096990565
2022-12-30 00:00:00+00:00,GALA-usd-max,122326589.84120324,0.0161929630326149,44690424.27960233
2022-12-30 00:00:00+00:00,nft-usd-max,121387607.45429344,4.379138351428593e-07,8628518.261936475
2022-12-30 00:00:00+00:00,rsr-usd-max,115370445.48062316,0.0027298499714695,6319904.706891273
2022-12-30 00:00:00+00:00,inj-usd-max,100585388.11600164,1.28784054626492,7454581.192899377
2022-12-30 00:00:00+00:00,dexe-usd-max,86137297.3317281,2.3615318862709844,4108254.2081840406
2022-12-30 00:00:00+00:00,floki-usd-max,76917400.11315484,8.25784058320462e-06,1999484.340590836
2022-12-30 00:00:00+00:00,msol-usd-max,72402771.69871973,10.34031823536011,4813625.057895598
2022-12-30 00:00:00+00:00,btc.b-usd-max,72333654.75907853,16676.638911024667,51060.109594739806
2022-12-30 00:00:00+00:00,kas-usd-max,71871132.26937868,0.0046308396490168,1050303.3276394506
2022-12-30 00:00:00+00:00,fet-usd-max,63772183.69442782,0.092752891907487,14233611.837398916
2022-12-30 00:00:00+00:00,axl-usd-max,52505687.45990574,0.4958157625940066,1434686.315220064
2022-12-30 00:00:00+00:00,cfx-usd-max,47034387.26446719,0.0224270767793922,2686965.2243836946
2022-12-30 00:00:00+00:00,ron-usd-max,39047538.59439964,0.2632917362015677,243338.7975360652
2022-12-30 00:00:00+00:00,akt-usd-max,38910481.54457088,0.1970566092792345,842542.8959947835
2022-12-30 00:00:00+00:00,vrsc-usd-max,24518793.45350483,0.3521348223145498,2297.3406285905603
2022-12-30 00:00:00+00:00,ray-usd-max,23714406.616876125,0.1400447478192892,4370112.836262452
2022-12-30 00:00:00+00:00,aioz-usd-max,21634333.095761143,0.0321304173998904,278414.86221170455
2022-12-30 00:00:00+00:00,om-usd-max,16284528.04060774,0.0284968029039511,1809350.076507368
2022-12-30 00:00:00+00:00,beam-usd-max,14525072.541201709,0.1114769315148299,1054925.7402703976
2022-12-30 00:00:00+00:00,jasmy-usd-max,13349468.328063233,0.0028084407423899,21963620.13579679
2022-12-30 00:00:00+00:00,tbtc-usd-max,5450718.283198754,16454.67736375068,222.0952055369194
2022-12-30 00:00:00+00:00,pendle-usd-max,4476646.959673983,0.0461922487134991,58359.07495820785
2022-12-30 00:00:00+00:00,hny-usd-max,0.0,13.151321184357224,1031.2441358547778
2022-12-30 00:00:00+00:00,wsteth-usd-max,0.0,1310.6267702307584,14962712.046022872
2022-12-30 00:00:00+00:00,weth-usd-max,0.0,1201.77962304351,395311057.5043402
2022-12-30 00:00:00+00:00,bonk-usd-max,0.0,9.041372463203825e-08,1189833.474514858
2022-12-30 00:00:00+00:00,wbt-usd-max,0.0,4.075810247660256,190811.32664484569
2022-12-30 00:00:00+00:00,wbnb-usd-max,0.0,246.4093963964017,25710164.1946828
2022-12-30 00:00:00+00:00,dara-usd-max,0.0,0.0170918114886413,5945.543238778077
2022-12-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0712660216823539,316726.5418148831
2022-12-30 00:00:00+00:00,cbeth-usd-max,0.0,1178.8756695737538,14084239.796811704
