snapped_at,coin,market_cap,price,total_volume
2022-07-12 00:00:00+00:00,hbar-usd-max,1303619592.189854,0.0608939098027491,17834295.769504953
2022-07-12 00:00:00+00:00,ape-usd-max,1300997013.5949905,4.342205569999804,171350978.42851043
2022-07-12 00:00:00+00:00,tusd-usd-max,1221407851.0762217,1.0009832126670428,69838518.43067706
2022-07-12 00:00:00+00:00,fil-usd-max,1210340501.918049,5.198203202513526,83676501.63945164
2022-07-12 00:00:00+00:00,theta-usd-max,1144767652.338738,1.143642809031017,34197068.973382585
2022-07-12 00:00:00+00:00,egld-usd-max,1140174113.0316288,50.27092109118558,41230094.35449085
2022-07-12 00:00:00+00:00,axs-usd-max,1120796820.8032794,13.492345057680422,88651563.68356098
2022-07-12 00:00:00+00:00,qnt-usd-max,1065198780.3614289,79.48210780589065,54470981.19831547
2022-07-12 00:00:00+00:00,hnt-usd-max,1064233998.5241264,8.638206967419332,4824309.17897364
2022-07-12 00:00:00+00:00,aave-usd-max,976169166.158036,69.97842179614824,221757399.5274776
2022-07-12 00:00:00+00:00,bsv-usd-max,963201767.5093762,50.29719589512619,30846433.11413313
2022-07-12 00:00:00+00:00,eos-usd-max,945683770.2530034,0.9418938767351264,130718954.73507053
2022-07-12 00:00:00+00:00,kcs-usd-max,867432876.1124021,8.867511122032882,2046889.130663647
2022-07-12 00:00:00+00:00,btt-usd-max,806733883.991487,8.634196030673251e-07,34709659.074601024
2022-07-12 00:00:00+00:00,mkr-usd-max,781104592.7443402,868.4078957076217,74353746.78047499
2022-07-12 00:00:00+00:00,iota-usd-max,741400617.2653406,0.2661788461909345,22552574.611202355
2022-07-12 00:00:00+00:00,xec-usd-max,733542901.0141306,3.8279060381943054e-05,10593556.39021463
2022-07-12 00:00:00+00:00,zec-usd-max,706751614.1784376,55.86501007039653,50589719.05810214
2022-07-12 00:00:00+00:00,grt-usd-max,680080301.2334847,0.0918049791661644,30168978.25266805
2022-07-12 00:00:00+00:00,rune-usd-max,604876545.7924315,2.016231254064278,99792201.27065124
2022-07-12 00:00:00+00:00,ar-usd-max,603407043.577437,12.071848506598606,24351329.308552228
2022-07-12 00:00:00+00:00,neo-usd-max,590235033.882355,8.360550162253084,43052059.624060914
2022-07-12 00:00:00+00:00,paxg-usd-max,584331805.7027159,1734.364003226265,11455498.225269023
2022-07-12 00:00:00+00:00,gt-usd-max,577981038.0747707,3.893841641029406,1244442.6352366668
2022-07-12 00:00:00+00:00,chz-usd-max,571891575.4592783,0.1068946284997858,153300232.5357055
2022-07-12 00:00:00+00:00,stx-usd-max,500127661.49476624,0.3770302439805351,9853796.494996345
2022-07-12 00:00:00+00:00,xaut-usd-max,427054774.0265862,1733.8603222604247,1850371.0612479649
2022-07-12 00:00:00+00:00,amp-usd-max,426127078.1096,0.0088484223007412,4730868.1841165405
2022-07-12 00:00:00+00:00,cake-usd-max,424836467.5407804,2.964252044395391,39428377.23104386
2022-07-12 00:00:00+00:00,kava-usd-max,380424953.2718553,1.6852663662110547,10604941.515739089
2022-07-12 00:00:00+00:00,mina-usd-max,376730168.3252195,0.6448984796814303,15429576.696880097
2022-07-12 00:00:00+00:00,GALA-usd-max,363385799.3472739,0.0482105616660477,156964581.02777618
2022-07-12 00:00:00+00:00,xdc-usd-max,359214419.33205235,0.0260856746125821,3192584.4598002974
2022-07-12 00:00:00+00:00,crv-usd-max,348017490.9981078,0.8903812441032031,90342752.77008548
2022-07-12 00:00:00+00:00,nexo-usd-max,339126504.56731695,0.604975818148687,2940385.9936006125
2022-07-12 00:00:00+00:00,comp-usd-max,333563439.3028587,48.79738216562477,116352966.87010156
2022-07-12 00:00:00+00:00,1inch-usd-max,332077363.52486783,0.5937848120926946,39670197.62956127
2022-07-12 00:00:00+00:00,ohm-usd-max,309855067.8038871,13.985499477614514,2310632.291767149
2022-07-12 00:00:00+00:00,ldo-usd-max,301580545.04250574,0.6242055639593588,6127443.846687091
2022-07-12 00:00:00+00:00,twt-usd-max,295266164.9657871,0.8476918775363804,16723567.336394414
2022-07-12 00:00:00+00:00,gno-usd-max,285222974.4091644,110.54576925567756,3740780.503199237
2022-07-12 00:00:00+00:00,tkx-usd-max,266881092.02475467,3.3372050561575937,5544048.181529976
2022-07-12 00:00:00+00:00,jst-usd-max,243526890.46612045,0.0273064692503899,29224870.09053732
2022-07-12 00:00:00+00:00,msol-usd-max,235213206.64980167,35.297396353434706,6657273.8715453
2022-07-12 00:00:00+00:00,ens-usd-max,220307501.10846007,8.550906181226836,40013367.88201501
2022-07-12 00:00:00+00:00,ethdydx-usd-max,185363995.6712812,1.7211717197530518,69933346.7201127
2022-07-12 00:00:00+00:00,nft-usd-max,177176697.25412363,6.399825790966823e-07,34051781.034543075
2022-07-12 00:00:00+00:00,render-usd-max,126599943.60168132,0.4986988743679179,9878902.741055775
2022-07-12 00:00:00+00:00,rsr-usd-max,108705500.19246487,0.0058795335649759,34894982.78647504
2022-07-12 00:00:00+00:00,op-usd-max,103658885.98513924,0.4821162941988037,24776442.73519076
2022-07-12 00:00:00+00:00,cfx-usd-max,95727438.95740974,0.045980558923415,2584959.4670962845
2022-07-12 00:00:00+00:00,bdx-usd-max,94005236.4193869,0.0626989903764141,400299.8677282101
2022-07-12 00:00:00+00:00,ray-usd-max,87845461.42156966,0.7202825170949645,9944830.757626347
2022-07-12 00:00:00+00:00,tel-usd-max,86920224.39764029,0.0013607871514357,1382693.6718050088
2022-07-12 00:00:00+00:00,inj-usd-max,80404470.69035366,1.2343963110208953,6383494.742612916
2022-07-12 00:00:00+00:00,floki-usd-max,55046478.22085283,6.1143103637551e-06,2716424.8489751164
2022-07-12 00:00:00+00:00,ron-usd-max,50541987.09214644,0.3418989927675199,410463.6650385249
2022-07-12 00:00:00+00:00,fet-usd-max,49934334.51294004,0.0720891274215914,11540998.329879643
2022-07-12 00:00:00+00:00,jasmy-usd-max,46643154.28540015,0.0097636302930217,57685685.532934085
2022-07-12 00:00:00+00:00,aioz-usd-max,44783961.58295393,0.0732179636913393,4642899.707272995
2022-07-12 00:00:00+00:00,akt-usd-max,44163982.64492497,0.2653544598867968,1048084.0736670796
2022-07-12 00:00:00+00:00,vrsc-usd-max,23023355.497282267,0.332921342495998,7850.144135727526
2022-07-12 00:00:00+00:00,om-usd-max,19501976.55010616,0.0397189595199285,5919192.4996126285
2022-07-12 00:00:00+00:00,beam-usd-max,15581473.974127743,0.1311030768304047,964830.6640315764
2022-07-12 00:00:00+00:00,dexe-usd-max,14478859.185674597,2.6026990123636664,1030976.198631634
2022-07-12 00:00:00+00:00,tbtc-usd-max,6943342.936608892,20797.63910484877,702.9546370999562
2022-07-12 00:00:00+00:00,pendle-usd-max,4205499.292808943,0.0435922567213109,295367.5687609889
2022-07-12 00:00:00+00:00,btc.b-usd-max,0.0,20010.323417433272,423213.0075257596
2022-07-12 00:00:00+00:00,wbnb-usd-max,0.0,225.88445416007428,46561482.65369978
2022-07-12 00:00:00+00:00,bgb-usd-max,0.0,0.146025773857778,10718347.62316173
2022-07-12 00:00:00+00:00,weth-usd-max,0.0,1095.9434314887233,794603206.1094248
2022-07-12 00:00:00+00:00,wsteth-usd-max,0.0,1148.3168476544688,385078.7016687011
2022-07-12 00:00:00+00:00,lunc-usd-max,0.0,0.0001050261954383,66431923.30383575
2022-07-12 00:00:00+00:00,rETH-usd-max,0.0,1116.91218212954,67096.24649909396
2022-07-12 00:00:00+00:00,hny-usd-max,0.0,44.15667455887249,77.73293174791138
2022-07-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0617891305275133,448552.7598363801
2022-07-12 00:00:00+00:00,ton-usd-max,0.0,0.9943494138352768,1181472.1450950897
2022-07-12 00:00:00+00:00,dara-usd-max,0.0,0.0056665119463327,168.03381844668957
2022-07-12 00:00:00+00:00,kas-usd-max,0.0,0.0002397215223712,54956.03773602381
