snapped_at,coin,market_cap,price,total_volume
2022-01-23 00:00:00+00:00,grt-usd-max,2182881143.6484704,0.4163082221219201,151065882.4897239
2022-01-23 00:00:00+00:00,eos-usd-max,2181446747.236088,2.229710687607913,909973514.2665962
2022-01-23 00:00:00+00:00,iota-usd-max,2161547760.434177,0.7804132160342716,94907237.78183886
2022-01-23 00:00:00+00:00,aave-usd-max,1972305618.7324045,146.4320187667984,362199953.6032786
2022-01-23 00:00:00+00:00,cake-usd-max,1958320975.010553,7.509222760457504,308370467.1938115
2022-01-23 00:00:00+00:00,bsv-usd-max,1692304094.8957553,89.41803506938278,198696333.0188207
2022-01-23 00:00:00+00:00,mkr-usd-max,1616044092.784636,1799.5682114713663,227942925.3734854
2022-01-23 00:00:00+00:00,flow-usd-max,1613773207.8356287,5.084693304048378,233032255.0908489
2022-01-23 00:00:00+00:00,ar-usd-max,1553343911.564297,31.054073495206907,80804573.87987092
2022-01-23 00:00:00+00:00,stx-usd-max,1507167388.7171822,1.450092235409958,122937569.9468648
2022-01-23 00:00:00+00:00,tusd-usd-max,1437747650.8418438,1.0036776005635475,102164552.08083074
2022-01-23 00:00:00+00:00,amp-usd-max,1427150268.446721,0.0297569024095366,34051728.0655825
2022-01-23 00:00:00+00:00,GALA-usd-max,1356384801.7476804,0.1810720566282519,760071579.9583914
2022-01-23 00:00:00+00:00,xec-usd-max,1342878846.9932325,7.096470243297003e-05,50937743.01570997
2022-01-23 00:00:00+00:00,qnt-usd-max,1334445234.9178245,99.691643964666,92160219.06962425
2022-01-23 00:00:00+00:00,neo-usd-max,1257548086.76364,17.87304730976149,173162707.8889964
2022-01-23 00:00:00+00:00,rune-usd-max,1167351244.4708457,3.8827407043516864,124542190.4162738
2022-01-23 00:00:00+00:00,kcs-usd-max,1147142722.873168,15.112526180323934,38209753.75767701
2022-01-23 00:00:00+00:00,zec-usd-max,1134708914.7820678,94.47745912454376,362560582.253161
2022-01-23 00:00:00+00:00,crv-usd-max,1125695636.5168912,2.881907376425123,642964538.7947464
2022-01-23 00:00:00+00:00,nexo-usd-max,1002997484.2103416,1.8002125749929456,20005981.5526535
2022-01-23 00:00:00+00:00,chz-usd-max,944036651.7194848,0.1768931474869875,196592191.2210136
2022-01-23 00:00:00+00:00,gt-usd-max,890070068.9652755,5.667212582068335,10624394.75372066
2022-01-23 00:00:00+00:00,mina-usd-max,832349525.3619243,2.3390676863929944,86951312.72329533
2022-01-23 00:00:00+00:00,comp-usd-max,795011431.7144531,122.71647133910172,126718813.15599632
2022-01-23 00:00:00+00:00,1inch-usd-max,753231487.3479259,1.6110551633105872,126096273.38626537
2022-01-23 00:00:00+00:00,xdc-usd-max,746885857.9820441,0.0611430507891469,12339106.804388668
2022-01-23 00:00:00+00:00,msol-usd-max,633965615.7261443,97.09699715081295,182092940.75426704
2022-01-23 00:00:00+00:00,ohm-usd-max,595782957.1933316,66.97017555874645,63864222.73340942
2022-01-23 00:00:00+00:00,nft-usd-max,509641122.4576689,1.841124574685792e-06,157819267.84924036
2022-01-23 00:00:00+00:00,kava-usd-max,493500158.0387962,3.3333256069806203,94450052.30840072
2022-01-23 00:00:00+00:00,ethdydx-usd-max,480884764.5125735,6.45798914352413,453957450.46768177
2022-01-23 00:00:00+00:00,gno-usd-max,450193429.1930108,241.5031254186906,3753141.605064725
2022-01-23 00:00:00+00:00,render-usd-max,440456004.3706493,2.13418483185452,35522357.648843214
2022-01-23 00:00:00+00:00,xaut-usd-max,416051058.6774036,1841.4358525913767,2129513.2099321536
2022-01-23 00:00:00+00:00,tel-usd-max,378466089.50925833,0.006309924306534,18999269.18135432
2022-01-23 00:00:00+00:00,ens-usd-max,362384553.0400887,15.999786050309565,78366832.22599624
2022-01-23 00:00:00+00:00,paxg-usd-max,335813392.62603074,1845.2163389609943,22603006.53002931
2022-01-23 00:00:00+00:00,ray-usd-max,300665377.55437875,3.6867242512450553,90308155.71238884
2022-01-23 00:00:00+00:00,jst-usd-max,283096995.1956823,0.0388501178513114,264274377.135438
2022-01-23 00:00:00+00:00,rsr-usd-max,240361443.21257743,0.0183042252270986,49910744.85921476
2022-01-23 00:00:00+00:00,jasmy-usd-max,238591912.68273485,0.050421658706919,61512546.08959828
2022-01-23 00:00:00+00:00,fet-usd-max,231112282.2932825,0.3359441604967164,32488760.15330196
2022-01-23 00:00:00+00:00,akt-usd-max,199535557.27463856,1.5754983215895046,2655661.376011641
2022-01-23 00:00:00+00:00,inj-usd-max,187960111.33989292,4.308343080207934,17617145.144006703
2022-01-23 00:00:00+00:00,twt-usd-max,175336009.1476778,0.5072083729278045,7524973.095838034
2022-01-23 00:00:00+00:00,cfx-usd-max,138205622.1352243,0.1067404820318179,15677682.815508869
2022-01-23 00:00:00+00:00,ldo-usd-max,128250653.7713259,1.7299495258214326,3130733.6625088803
2022-01-23 00:00:00+00:00,bdx-usd-max,123447979.59901476,0.0824157089805084,68467.30823180369
2022-01-23 00:00:00+00:00,aioz-usd-max,66939164.103788055,0.1924567456482342,665918.5736700564
2022-01-23 00:00:00+00:00,om-usd-max,35446501.69046002,0.0842538621206617,5524026.880799859
2022-01-23 00:00:00+00:00,beam-usd-max,33347460.23237752,0.3148942942892884,4416619.951396222
2022-01-23 00:00:00+00:00,vrsc-usd-max,31910232.73734057,0.4808147848121127,783.5493220159251
2022-01-23 00:00:00+00:00,tbtc-usd-max,29246585.631376103,35775.36999182889,139155.59199945143
2022-01-23 00:00:00+00:00,pendle-usd-max,22367928.95949585,0.2728411765840724,768712.5804542042
2022-01-23 00:00:00+00:00,dexe-usd-max,21476572.62849672,6.116814273023498,7826715.33592241
2022-01-23 00:00:00+00:00,wbnb-usd-max,0.0,359.0624307209717,818678686.4043723
2022-01-23 00:00:00+00:00,btt-usd-max,0.0,2.0138270532377828e-06,2315153.779498571
2022-01-23 00:00:00+00:00,dara-usd-max,0.0,0.0426182434530392,84164.68208658838
2022-01-23 00:00:00+00:00,wsteth-usd-max,0.0,2543.5911880207245,14721004.229803013
2022-01-23 00:00:00+00:00,hny-usd-max,0.0,228.69892362454263,129273.62545867248
2022-01-23 00:00:00+00:00,rETH-usd-max,0.0,2424.027856406172,96159.95243643266
2022-01-23 00:00:00+00:00,bgb-usd-max,0.0,0.1048956468226467,12084352.154469673
2022-01-23 00:00:00+00:00,floki-usd-max,0.0,3.989763043897219e-05,4937213.152170742
2022-01-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1319810752033705,2061553.3112203071
2022-01-23 00:00:00+00:00,tkx-usd-max,0.0,6.53906277846278,12626089.00553684
2022-01-23 00:00:00+00:00,ton-usd-max,0.0,2.6525521334262865,8520885.166240826
2022-01-23 00:00:00+00:00,weth-usd-max,0.0,2344.3946058779115,1771820462.9868755
