snapped_at,coin,market_cap,price,total_volume
2020-08-07 00:00:00+00:00,iota-usd-max,874975836.1301465,0.3153930310621993,24340168.58518969
2020-08-07 00:00:00+00:00,etc-usd-max,827468360.9126816,7.114941340700908,770500086.746125
2020-08-07 00:00:00+00:00,mkr-usd-max,528861689.9749633,586.1424140938217,10403887.990382226
2020-08-07 00:00:00+00:00,doge-usd-max,446347339.1808217,0.0035575069154816,106062511.95674431
2020-08-07 00:00:00+00:00,comp-usd-max,434723290.8426646,136.72063708576545,42419763.33426671
2020-08-07 00:00:00+00:00,dai-usd-max,380719415.7497119,1.0145878610446175,65842281.684171125
2020-08-07 00:00:00+00:00,theta-usd-max,317488814.6696027,0.31769580939675,40835489.47667317
2020-08-07 00:00:00+00:00,algo-usd-max,292336829.9487228,0.3640600627298198,109316654.08766204
2020-08-07 00:00:00+00:00,hbar-usd-max,223025132.70569465,0.0442383887092611,10932832.867562348
2020-08-07 00:00:00+00:00,tusd-usd-max,199221643.9270436,1.000387948006503,101246426.10778543
2020-08-07 00:00:00+00:00,stx-usd-max,156486285.24326482,0.2044381065518002,6325804.968032506
2020-08-07 00:00:00+00:00,lunc-usd-max,148957488.5432148,0.3469737690985822,10371502.273840455
2020-08-07 00:00:00+00:00,rune-usd-max,107712788.6857006,0.5855084399087093,4757767.214787574
2020-08-07 00:00:00+00:00,gt-usd-max,104905752.56224552,0.558092219677665,19687036.458525248
2020-08-07 00:00:00+00:00,nexo-usd-max,102556594.66891658,0.182922523457712,4129144.825071688
2020-08-07 00:00:00+00:00,qnt-usd-max,98017495.88038276,8.136061890580855,3280281.1481270767
2020-08-07 00:00:00+00:00,xaut-usd-max,97515744.71493375,2012.0900662593688,1251008.474030807
2020-08-07 00:00:00+00:00,kava-usd-max,92821424.94487894,3.3899594714183685,90839950.841248
2020-08-07 00:00:00+00:00,tkx-usd-max,81737998.04237127,1.0170871016957703,1665066.7140278374
2020-08-07 00:00:00+00:00,matic-usd-max,81651632.18546027,0.0217042764207902,16917053.27360192
2020-08-07 00:00:00+00:00,rsr-usd-max,79864661.81842002,0.0116673514035077,9243881.023776405
2020-08-07 00:00:00+00:00,kcs-usd-max,79141482.8104826,0.9834398803683904,8853233.777855264
2020-08-07 00:00:00+00:00,mana-usd-max,77634284.05882359,0.058421258333585,39319064.27762166
2020-08-07 00:00:00+00:00,chz-usd-max,70858777.99420959,0.0132181731760822,9751193.079044867
2020-08-07 00:00:00+00:00,fet-usd-max,61803759.22656835,0.0963774288475838,12970335.797788398
2020-08-07 00:00:00+00:00,paxg-usd-max,58450670.72662632,2096.279843013976,886526.0959372629
2020-08-07 00:00:00+00:00,sol-usd-max,57169342.30736419,2.2019224919095755,10399801.556090286
2020-08-07 00:00:00+00:00,jst-usd-max,43996468.8391606,0.03067726220888,9917301.657264158
2020-08-07 00:00:00+00:00,gno-usd-max,35031536.02500707,31.751698808698144,298516.3243873693
2020-08-07 00:00:00+00:00,beam-usd-max,29470758.3593912,0.4339928171491756,11106283.14751839
2020-08-07 00:00:00+00:00,hnt-usd-max,27067032.90570508,0.6012637774201133,302784.10892440664
2020-08-07 00:00:00+00:00,tel-usd-max,8963252.98104962,0.0001887439584469,110016.78615220316
2020-08-07 00:00:00+00:00,vrsc-usd-max,8596068.51853724,0.1543777368008472,24730.29380093241
2020-08-07 00:00:00+00:00,twt-usd-max,0.0,0.0179492015377993,600123.0824066964
2020-08-07 00:00:00+00:00,shib-usd-max,0.0,2.3303636103687723e-10,7544.525821706416
2020-08-07 00:00:00+00:00,render-usd-max,0.0,0.089091608256615,64650.68077676861
2020-08-07 00:00:00+00:00,wbtc-usd-max,0.0,11789.474040212548,11142463.497801851
2020-08-07 00:00:00+00:00,weth-usd-max,0.0,394.70745234221147,1075854.1720164944
2020-08-07 00:00:00+00:00,xdc-usd-max,0.0,0.0061706798267808,2005686.7420262808
2020-08-07 00:00:00+00:00,bdx-usd-max,0.0,0.0546478236338387,91505.2242427308
2020-08-07 00:00:00+00:00,ar-usd-max,0.0,1.6327203668066168,2401161.773702465
