snapped_at,coin,market_cap,price,total_volume
2024-11-19 00:00:00+00:00,grt-usd-max,2094919302.5692232,0.2191780088884734,178695067.38775668
2024-11-19 00:00:00+00:00,weth-usd-max (1),1948279454.4506648,3210.154688464708,95871741.152372
2024-11-19 00:00:00+00:00,bgb-usd-max,1913355802.2149084,1.3676327659612983,63872560.000638165
2024-11-19 00:00:00+00:00,rune-usd-max,1822890216.2891808,5.405270082638153,418447857.24787307
2024-11-19 00:00:00+00:00,algo-usd-max,1791841956.5247283,0.216329625552739,656173869.0311105
2024-11-19 00:00:00+00:00,theta-usd-max,1725891792.374927,1.722586462324162,204798318.63724804
2024-11-19 00:00:00+00:00,rETH-usd-max,1669637401.877771,3574.5266379564587,57939630.84457772
2024-11-19 00:00:00+00:00,ena-usd-max,1657475092.2290678,0.5809681486928063,527257367.110075
2024-11-19 00:00:00+00:00,ray-usd-max,1639155887.84648,5.6386319818896045,193424623.3068647
2024-11-19 00:00:00+00:00,JUP-usd-max,1583123368.5629442,1.1725811742087326,336475548.73175025
2024-11-19 00:00:00+00:00,wld-usd-max,1570600209.0723083,2.3954529985825,680586115.7580459
2024-11-19 00:00:00+00:00,meth-usd-max,1538975337.9216936,3367.5827332498475,31909073.77380029
2024-11-19 00:00:00+00:00,pyth-usd-max,1517887835.7766345,0.4189815549024069,159574333.8829568
2024-11-19 00:00:00+00:00,SolvBTC-usd-max,1501581640.1158128,90384.62170316956,9149584.120434366
2024-11-19 00:00:00+00:00,SolvBTC-usd-max (1),1501581640.1158128,90384.62170316956,9149584.120434366
2024-11-19 00:00:00+00:00,ondo-usd-max,1460632842.4279587,1.0205299472989895,288478875.4950378
2024-11-19 00:00:00+00:00,ezeth-usd-max,1455068037.9789765,3258.94543906518,8894665.030669816
2024-11-19 00:00:00+00:00,cbbtc-usd-max,1377028742.9829037,90806.124815685,447517611.9824745
2024-11-19 00:00:00+00:00,mkr-usd-max,1365476339.378443,1554.9434463529958,147134517.7434498
2024-11-19 00:00:00+00:00,bsv-usd-max,1357740276.7189677,68.59631416348549,39246039.450332426
2024-11-19 00:00:00+00:00,kcs-usd-max,1301110401.6893532,10.8198796881443,433240.3523303857
2024-11-19 00:00:00+00:00,msol-usd-max,1273052124.1754515,296.1890158691215,40263572.31435109
2024-11-19 00:00:00+00:00,qnt-usd-max,1269649347.3626544,87.26442779405099,97345825.65958773
2024-11-19 00:00:00+00:00,ar-usd-max,1252937891.6814525,19.176131082136823,219871270.9525604
2024-11-19 00:00:00+00:00,GALA-usd-max,1239857758.8043091,0.0314554058724667,378996799.6085936
2024-11-19 00:00:00+00:00,gt-usd-max,1238953868.8294146,9.67167370002628,5803824.956854902
2024-11-19 00:00:00+00:00,xtz-usd-max,1197250909.6939268,1.1787164137992965,815048740.7155544
2024-11-19 00:00:00+00:00,ldo-usd-max,1129992841.5303423,1.260246590329776,263924475.1387893
2024-11-19 00:00:00+00:00,flow-usd-max,1114918165.1419106,0.7228452529834818,140557500.1271451
2024-11-19 00:00:00+00:00,btt-usd-max,1111754975.5256424,1.148849588359314e-06,53651628.76951934
2024-11-19 00:00:00+00:00,flr-usd-max,1082749902.8926876,0.0205917204795329,37044827.13307703
2024-11-19 00:00:00+00:00,strk-usd-max,1068924438.446674,0.5066559626275852,272888591.52194405
2024-11-19 00:00:00+00:00,matic-usd-max,1061336110.337792,0.4537543546274477,23833314.76581733
2024-11-19 00:00:00+00:00,jasmy-usd-max,1060956286.2974404,0.0219091598365221,160924351.80581874
2024-11-19 00:00:00+00:00,eos-usd-max,1033409908.7440832,0.68118550451023,204001977.12093168
2024-11-19 00:00:00+00:00,FTN-usd-max,1029032303.3174106,3.0910254693318167,270857380.35424995
2024-11-19 00:00:00+00:00,hnt-usd-max,998661702.1251308,5.797843675041718,14760192.155802514
2024-11-19 00:00:00+00:00,lbtc-usd-max,995974931.9271568,91419.5222433368,6463722.674843538
2024-11-19 00:00:00+00:00,jupSOL-usd-max,976994366.006082,253.1395626377205,20312109.15707828
2024-11-19 00:00:00+00:00,eeth-usd-max,962290318.62318,3150.0092525409714,130627.12093800698
2024-11-19 00:00:00+00:00,tkx-usd-max,959061397.2522584,11.99383789141364,4421312.461740823
2024-11-19 00:00:00+00:00,aioz-usd-max,947287181.9330244,0.8347539086042702,36672723.49755122
2024-11-19 00:00:00+00:00,core-usd-max,940903301.5975108,1.021001069740923,93578357.7053177
2024-11-19 00:00:00+00:00,akt-usd-max,939501011.3397772,3.8226982243911394,170997257.14106685
2024-11-19 00:00:00+00:00,neo-usd-max,917847619.8384752,12.992146498699556,56203971.63074367
2024-11-19 00:00:00+00:00,axs-usd-max,913074845.0957617,5.95437093046253,185741910.40897617
2024-11-19 00:00:00+00:00,xec-usd-max,912310833.499662,4.613030312245148e-05,32187067.581550952
2024-11-19 00:00:00+00:00,aero-usd-max,911556526.5511546,1.324465946341601,64937913.86737908
2024-11-19 00:00:00+00:00,pendle-usd-max,889495658.9460601,5.431522636105906,117157614.236709
2024-11-19 00:00:00+00:00,wbtc-usd-max (1),889288571.6438872,90929.75336739991,235230091.0200544
2024-11-19 00:00:00+00:00,egld-usd-max,863837099.2573748,31.28441656839352,68116280.56883824
2024-11-19 00:00:00+00:00,sand-usd-max,863103718.9916701,0.3599935298218414,172453635.7056566
2024-11-19 00:00:00+00:00,ape-usd-max,827939517.0231377,1.149757439133707,268605481.471854
2024-11-19 00:00:00+00:00,mina-usd-max,826747952.4677209,0.6997330030880808,98308060.66558692
2024-11-19 00:00:00+00:00,nexo-usd-max,810423762.7031994,1.25567228543293,14197656.989500154
2024-11-19 00:00:00+00:00,KAIA-usd-max,800406247.0723695,0.1367220600231945,21051451.98427448
2024-11-19 00:00:00+00:00,mana-usd-max,775600275.5609134,0.4153583228879489,127677622.30593264
2024-11-19 00:00:00+00:00,doge-usd-max (1),763891544.5645989,0.3720816310152193,10605979.79779925
2024-11-19 00:00:00+00:00,cfx-usd-max,737498616.464241,0.1593786227975329,72556566.77729747
2024-11-19 00:00:00+00:00,chz-usd-max,724160073.9121478,0.0794007206192781,450829814.9118315
2024-11-19 00:00:00+00:00,weth-usd-max (2),713778327.9199046,3221.5411601031424,1019581155.904753
2024-11-19 00:00:00+00:00,bnsol-usd-max,712619836.2243518,242.50422931721272,9826064.200541712
2024-11-19 00:00:00+00:00,rseth-usd-max,711748973.2553872,3243.4990504157463,4163642.98794308
2024-11-19 00:00:00+00:00,gno-usd-max,692039190.0901426,267.3118852312016,13485903.128081843
2024-11-19 00:00:00+00:00,axl-usd-max,679200563.4792795,0.8016726542359704,41342932.66033174
2024-11-19 00:00:00+00:00,zec-usd-max,677739033.114731,44.824257610891,75683344.76163317
2024-11-19 00:00:00+00:00,iota-usd-max,667039062.7068156,0.1896845091221105,154135046.41695115
2024-11-19 00:00:00+00:00,weth-usd-max (3),657568419.9208533,3221.8917133189107,978403047.3257833
2024-11-19 00:00:00+00:00,xdc-usd-max,652856043.5164099,0.0438364892035415,24861781.604001567
2024-11-19 00:00:00+00:00,frax-usd-max,646700766.4494008,0.996080438098598,17738553.427542146
2024-11-19 00:00:00+00:00,xaut-usd-max,645097020.751842,2616.531425524119,4500132.462420748
2024-11-19 00:00:00+00:00,ens-usd-max,628493425.8352802,18.99566232553377,204436649.4412125
2024-11-19 00:00:00+00:00,lunc-usd-max,617803677.6461375,0.0001124553233082,63246820.22344031
2024-11-19 00:00:00+00:00,ethdydx-usd-max,593940039.0988132,1.3159317984886412,117932871.46406858
2024-11-19 00:00:00+00:00,cbeth-usd-max,580796838.8540103,3484.7774549290634,16482707.090191826
2024-11-19 00:00:00+00:00,GRASS-usd-max,579723983.0594498,2.377343662394607,165972418.87701184
2024-11-19 00:00:00+00:00,ZK-usd-max,565510150.497536,0.1542857516744294,134129750.79708023
2024-11-19 00:00:00+00:00,cake-usd-max,559328599.1993084,1.9886608802946968,119523996.49573362
2024-11-19 00:00:00+00:00,dexe-usd-max,540405113.7518984,9.470458225652724,2126927.3159977905
2024-11-19 00:00:00+00:00,bdx-usd-max,538239566.2339141,0.0805714873334975,11785708.941206343
2024-11-19 00:00:00+00:00,ron-usd-max,533608714.66726536,1.4785122734598437,46263134.36759564
2024-11-19 00:00:00+00:00,spx-usd-max,522466433.5702524,0.5606556155994141,41422623.57003728
2024-11-19 00:00:00+00:00,pyusd-usd-max,518952526.53905016,0.9996528640634996,75765435.0316839
2024-11-19 00:00:00+00:00,paxg-usd-max,517219590.2924468,2621.877390159641,24158186.854025725
2024-11-19 00:00:00+00:00,kava-usd-max,513070357.9732988,0.4747062247431651,66383440.38072232
2024-11-19 00:00:00+00:00,btc.b-usd-max,510334076.8153792,90441.27956579252,50913554.27466787
2024-11-19 00:00:00+00:00,EIGEN-usd-max,503484907.5324883,2.6985254865271004,212681598.3662601
2024-11-19 00:00:00+00:00,comp-usd-max,496244516.4805105,56.15169974921223,74042665.41872859
2024-11-19 00:00:00+00:00,tusd-usd-max,495192115.85715264,0.9989868455560846,43469328.4058643
2024-11-19 00:00:00+00:00,nft-usd-max,492725384.72491264,4.971645290215029e-07,39579226.54249688
2024-11-19 00:00:00+00:00,weth-usd-max (4),466855164.7915713,3211.1172218288675,79150607.63345821
2024-11-19 00:00:00+00:00,virtual-usd-max,460618783.8900585,0.4608410079270896,35559763.85104863
2024-11-19 00:00:00+00:00,crv-usd-max,459492596.1940732,0.3733207842771054,355715401.89572066
2024-11-19 00:00:00+00:00,tbtc-usd-max,457510852.7384021,90975.35833640092,24203128.37147909
2024-11-19 00:00:00+00:00,usdy-usd-max,441480487.2734276,1.065870571506875,568223.5516931848
2024-11-19 00:00:00+00:00,rsr-usd-max,432446174.388103,0.0082068351430246,70283875.0360961
2024-11-19 00:00:00+00:00,usdc.e-usd-max,426719875.69964623,1.0001766985096558,65150069.3854691
2024-11-19 00:00:00+00:00,1inch-usd-max,426231269.9161675,0.3333717968040102,84134854.78669709
2024-11-19 00:00:00+00:00,usdb-usd-max,407765487.496691,0.9999544490229978,20233065.65772556
2024-11-19 00:00:00+00:00,twt-usd-max,401942138.25265056,0.964323719486573,28508514.09690342
2024-11-19 00:00:00+00:00,usyc-usd-max,400735068.52237976,1.0671306425563256,12568.989834560223
2024-11-19 00:00:00+00:00,amp-usd-max,390710759.7121103,0.0048348227665387,43909718.89357843
2024-11-19 00:00:00+00:00,jto-usd-max,385533774.4778082,2.948978745455328,186381724.27762705
2024-11-19 00:00:00+00:00,usd0-usd-max,374629629.2163153,0.9998908181650706,21070274.86406809
2024-11-19 00:00:00+00:00,busd-usd-max,368563074.2952026,1.0038821345681197,11905343.725793922
2024-11-19 00:00:00+00:00,jst-usd-max,345813826.4769094,0.0349323378731694,38677155.18471681
2024-11-19 00:00:00+00:00,pumpbtc-usd-max,328912331.1869379,89808.06221565961,12348.607008261608
2024-11-19 00:00:00+00:00,ohm-usd-max,318210100.73798525,19.82083120309136,5946115.494572004
2024-11-19 00:00:00+00:00,vrsc-usd-max,315564741.0514142,4.05775818451559,24731.29653345892
2024-11-19 00:00:00+00:00,cmeth-usd-max,278062496.65230185,3365.470913558115,7491788.296036459
2024-11-19 00:00:00+00:00,usdt-usd-max (1),236609043.9076037,1.0024763253025146,8893905.069330253
2024-11-19 00:00:00+00:00,ousg-usd-max,201312209.60534137,108.880709,0.0
2024-11-19 00:00:00+00:00,tel-usd-max,180931610.12357736,0.0023222339571656,1518769.470414865
2024-11-19 00:00:00+00:00,USDX-usd-max,179584732.00930977,1.0002063060213973,19723.20738365648
2024-11-19 00:00:00+00:00,deep-usd-max,167473420.4792865,0.0669990056015841,10580616.607507505
2024-11-19 00:00:00+00:00,oseth-usd-max,142962099.7998379,3274.1755404428923,5484126.277668085
2024-11-19 00:00:00+00:00,xcn-usd-max,51757129.07678008,0.0016535673277998,3754990.13885604
2024-11-19 00:00:00+00:00,usr-usd-max,13799454.791245496,1.0002683448524576,294389.58691773674
2024-11-19 00:00:00+00:00,beam-usd-max,9509850.474797618,0.0552618593990167,380009.72232503246
2024-11-19 00:00:00+00:00,meow-usd-max,180799.91174892904,4.2772736188078683e-07,2053.43068569747
2024-11-19 00:00:00+00:00,hny-usd-max,0.0,2.844487358541348,3009.8096123433006
2024-11-19 00:00:00+00:00,dara-usd-max,0.0,0.0033774075827135,1.3107536229069765
2024-11-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.000498165000307,55027071.6991208
2024-11-19 00:00:00+00:00,brett-usd-max,0.0,0.0033326204825744,182654.2429849485
2024-11-19 00:00:00+00:00,wbnb-usd-max,0.0,619.9099233332839,383486085.6942327
