snapped_at,coin,market_cap,price,total_volume
2022-06-02 00:00:00+00:00,paxg-usd-max,618248188.4364235,1850.2942251103163,13698901.888752166
2022-06-02 00:00:00+00:00,amp-usd-max,578466193.3803891,0.0120362014698843,4378305.5448963465
2022-06-02 00:00:00+00:00,stx-usd-max,564304225.8775942,0.5345316790492287,18069268.15695834
2022-06-02 00:00:00+00:00,GALA-usd-max,558109681.4122103,0.0739392272471835,220663074.08110443
2022-06-02 00:00:00+00:00,kava-usd-max,530772668.1521048,2.625362821424067,87435229.48008323
2022-06-02 00:00:00+00:00,crv-usd-max,501722357.6746042,1.2720524563837732,103784432.6584701
2022-06-02 00:00:00+00:00,gno-usd-max,499654893.070245,193.7489119634528,1143525.218028712
2022-06-02 00:00:00+00:00,xdc-usd-max,477820087.3793786,0.0390651588130449,10708967.348504215
2022-06-02 00:00:00+00:00,xaut-usd-max,460030278.9519407,1863.738437880926,1917618.009413364
2022-06-02 00:00:00+00:00,mina-usd-max,459361226.9447817,0.870485943570641,21896217.657787547
2022-06-02 00:00:00+00:00,comp-usd-max,410162633.6158481,58.07224527165255,71277668.84853327
2022-06-02 00:00:00+00:00,ldo-usd-max,406639399.7679979,1.0313039995189823,5687076.758627437
2022-06-02 00:00:00+00:00,tkx-usd-max,395476018.8545986,4.928186493102819,8683418.204721771
2022-06-02 00:00:00+00:00,1inch-usd-max,392835337.0692549,0.953288156113856,77344151.93864563
2022-06-02 00:00:00+00:00,ohm-usd-max,379394146.8086293,18.6551324915118,2500859.5243096915
2022-06-02 00:00:00+00:00,jst-usd-max,310577607.80941135,0.042453933023226,93533113.7622818
2022-06-02 00:00:00+00:00,ens-usd-max,267496394.44402933,10.709193418601393,77876824.62670103
2022-06-02 00:00:00+00:00,op-usd-max,266010907.7117197,1.237602851542276,744155367.3548197
2022-06-02 00:00:00+00:00,msol-usd-max,251963728.28224933,42.31244104937295,7441578.794595326
2022-06-02 00:00:00+00:00,nft-usd-max,226240145.99558264,8.150391753657498e-07,26466124.11752204
2022-06-02 00:00:00+00:00,twt-usd-max,215121153.8258156,0.6168386743392418,7533011.124472607
2022-06-02 00:00:00+00:00,render-usd-max,189267824.3301496,0.7455583964909198,17804132.65499911
2022-06-02 00:00:00+00:00,ethdydx-usd-max,184719537.40846232,1.8279750595854176,120984033.34026858
2022-06-02 00:00:00+00:00,cfx-usd-max,145824797.15865564,0.0794890330608818,8074472.474393427
2022-06-02 00:00:00+00:00,tel-usd-max,131622413.71237156,0.0020704445897709,2074492.129291524
2022-06-02 00:00:00+00:00,inj-usd-max,117756879.61803085,2.075028991349014,4261676.0732249245
2022-06-02 00:00:00+00:00,bdx-usd-max,113215118.9997162,0.0754767459998108,755875.8093298906
2022-06-02 00:00:00+00:00,rsr-usd-max,112093657.227323,0.0062264326629033,52818006.11135906
2022-06-02 00:00:00+00:00,fet-usd-max,105611823.88890588,0.1530736524804182,17335700.03155958
2022-06-02 00:00:00+00:00,ray-usd-max,101963228.9076263,0.9169191349805952,24161226.14289784
2022-06-02 00:00:00+00:00,floki-usd-max,83376939.15038505,9.226464770885888e-06,6913633.415553973
2022-06-02 00:00:00+00:00,ron-usd-max,72189592.1878397,0.4827496102436349,485294.9042450352
2022-06-02 00:00:00+00:00,akt-usd-max,65121089.75464194,0.4002954999628655,1051730.7495202776
2022-06-02 00:00:00+00:00,jasmy-usd-max,55935570.01768612,0.0117440980340327,135120911.45002034
2022-06-02 00:00:00+00:00,aioz-usd-max,47199237.75161551,0.081018008910151,785316.9681460282
2022-06-02 00:00:00+00:00,vrsc-usd-max,35212171.76047172,0.5129190128711222,20644.7653974711
2022-06-02 00:00:00+00:00,om-usd-max,23320989.01923032,0.0501669452290065,1910765.4722332784
2022-06-02 00:00:00+00:00,tbtc-usd-max,23158121.13911656,30830.872711012853,732.5467392778681
2022-06-02 00:00:00+00:00,beam-usd-max,17040524.28432697,0.1476230675511259,2345078.389437731
2022-06-02 00:00:00+00:00,dexe-usd-max,17037877.588780794,3.06236740851641,2066708.806722416
2022-06-02 00:00:00+00:00,pendle-usd-max,4626647.428641055,0.0480083855488108,687493.7502153541
2022-06-02 00:00:00+00:00,wsteth-usd-max,0.0,1928.2083727549573,296568.11848335864
2022-06-02 00:00:00+00:00,weth-usd-max,0.0,1828.2324822937,1604584693.0279078
2022-06-02 00:00:00+00:00,dara-usd-max,0.0,0.0101662069623867,51.37404502465226
2022-06-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0811433493825262,757374.5745260764
2022-06-02 00:00:00+00:00,bgb-usd-max,0.0,0.1587860574998952,5408628.479481371
2022-06-02 00:00:00+00:00,wbnb-usd-max,0.0,301.03341874028774,97549593.94717371
2022-06-02 00:00:00+00:00,ton-usd-max,0.0,1.261012505047292,1503731.6409614296
2022-06-02 00:00:00+00:00,kas-usd-max,0.0,0.0001840236139698,41425.10107894451
2022-06-02 00:00:00+00:00,rETH-usd-max,0.0,1872.6389759864296,1008678.200494868
2022-06-02 00:00:00+00:00,hny-usd-max,0.0,63.67660540823024,66570.33769102025
