snapped_at,coin,market_cap,price,total_volume
2024-07-15 00:00:00+00:00,dai-usd-max,5346507051.008113,0.9993454744887194,152152325.2241244
2024-07-15 00:00:00+00:00,ltc-usd-max,5240478742.814343,70.04780808085775,227315769.5779483
2024-07-15 00:00:00+00:00,matic-usd-max,4944730901.112384,0.5313661799130053,198065384.4998021
2024-07-15 00:00:00+00:00,weeth-usd-max,4784222399.990774,3394.5879176751955,23096037.309775792
2024-07-15 00:00:00+00:00,kas-usd-max,4150411760.6132674,0.1712134900735005,37099038.52114878
2024-07-15 00:00:00+00:00,icp-usd-max,4021257432.25726,8.62608320456839,156273986.9499045
2024-07-15 00:00:00+00:00,pepe-usd-max,3894349917.7180257,9.234399465526031e-06,899814445.6469928
2024-07-15 00:00:00+00:00,usde-usd-max,3408297246.48671,0.9984347087971768,27989940.50924911
2024-07-15 00:00:00+00:00,etc-usd-max,3345065569.462365,22.5979897907124,106303315.64879076
2024-07-15 00:00:00+00:00,fet-usd-max,3169870204.469824,1.2505830297312908,85662708.25732613
2024-07-15 00:00:00+00:00,apt-usd-max,3102262062.4803214,6.6439674593836,124287510.91481616
2024-07-15 00:00:00+00:00,xlm-usd-max,3060248766.3476667,0.1046774471160379,99466017.88807423
2024-07-15 00:00:00+00:00,xmr-usd-max,2941465959.0743694,159.48507038365165,69928837.96795435
2024-07-15 00:00:00+00:00,mkr-usd-max,2602308957.417749,2790.9142423223675,132608046.23129904
2024-07-15 00:00:00+00:00,hbar-usd-max,2586555701.390263,0.0722669265669325,39608899.97624241
2024-07-15 00:00:00+00:00,stx-usd-max,2557168069.069059,1.7318600347416426,59050756.435137086
2024-07-15 00:00:00+00:00,vet-usd-max,2529025369.9605737,0.0312210693552247,70182353.99012917
2024-07-15 00:00:00+00:00,cro-usd-max,2475963244.083333,0.0922767719370615,6094353.044513963
2024-07-15 00:00:00+00:00,fil-usd-max,2441740766.4908457,4.272661485062929,113065997.45790584
2024-07-15 00:00:00+00:00,atom-usd-max,2440747769.7617617,6.232778025360372,138427241.49951628
2024-07-15 00:00:00+00:00,render-usd-max,2430493298.718776,6.201651762039228,123587400.43452974
2024-07-15 00:00:00+00:00,okb-usd-max,2407556896.6773577,40.12451380759646,5216652.799509566
2024-07-15 00:00:00+00:00,mnt-usd-max,2395447782.315885,0.7333118114527938,133292353.07420164
2024-07-15 00:00:00+00:00,arb-usd-max,2338208112.905776,0.7223674378059531,169221656.32747555
2024-07-15 00:00:00+00:00,inj-usd-max,2101649124.006391,21.583714037187224,77474498.12383215
2024-07-15 00:00:00+00:00,ezeth-usd-max,2088971964.413514,3299.53799118754,26639296.13916269
2024-07-15 00:00:00+00:00,sui-usd-max,2025899709.3340008,0.8063515579228172,131326097.37182476
2024-07-15 00:00:00+00:00,op-usd-max,2025045246.4951344,1.8002313484608603,196459677.30843532
2024-07-15 00:00:00+00:00,tao-usd-max,1968565504.393987,277.59216419159736,44781295.89212063
2024-07-15 00:00:00+00:00,fdusd-usd-max,1930185551.979648,0.999649700353074,1079513005.820253
2024-07-15 00:00:00+00:00,grt-usd-max,1894886277.684769,0.1983636802683264,44055167.85992075
2024-07-15 00:00:00+00:00,rETH-usd-max,1828036058.0622137,3642.772855672948,1182496.7277276972
2024-07-15 00:00:00+00:00,wif-usd-max,1743305063.6153443,1.7368537175470538,440148579.6665547
2024-07-15 00:00:00+00:00,bonk-usd-max,1674817881.553759,2.4063269192330265e-05,289315273.6694689
2024-07-15 00:00:00+00:00,ar-usd-max,1649114634.441645,25.22887732715073,49208748.03113618
2024-07-15 00:00:00+00:00,meth-usd-max,1626345103.3982024,3378.514862289592,10092320.779775783
2024-07-15 00:00:00+00:00,ldo-usd-max,1564922754.2071793,1.7524594782428002,113817412.74723704
2024-07-15 00:00:00+00:00,aave-usd-max,1548555266.9870143,104.15155056792536,132649332.0271043
2024-07-15 00:00:00+00:00,floki-usd-max,1477436165.9976614,0.0001519962029319,194468998.99262863
2024-07-15 00:00:00+00:00,ondo-usd-max,1466922786.3894737,1.0131300810227588,84574028.9481093
2024-07-15 00:00:00+00:00,bgb-usd-max,1461839205.4889483,1.0440596414814014,22179488.759671804
2024-07-15 00:00:00+00:00,theta-usd-max,1454576181.624621,1.4542270687613137,14784399.73892773
2024-07-15 00:00:00+00:00,wbt-usd-max,1381992231.359506,9.583131856355422,7107183.975030991
2024-07-15 00:00:00+00:00,rune-usd-max,1291909624.6302943,3.830027151243943,118809549.10785508
2024-07-15 00:00:00+00:00,jasmy-usd-max,1279838191.2717834,0.0262858139420717,97683841.75775768
2024-07-15 00:00:00+00:00,tia-usd-max,1254513559.8430336,6.332686355058892,111277090.42988504
2024-07-15 00:00:00+00:00,algo-usd-max,1250976440.6752453,0.1519453824590782,28763982.388825458
2024-07-15 00:00:00+00:00,pyth-usd-max,1137126941.4909682,0.3128514153869881,45578486.1475189
2024-07-15 00:00:00+00:00,eeth-usd-max,1123861230.539183,3257.717579716705,254593.7183618836
2024-07-15 00:00:00+00:00,JUP-usd-max,1111576733.9430275,0.8224064287811457,129359990.27136952
2024-07-15 00:00:00+00:00,qnt-usd-max,1080830629.9899468,74.17717632065998,16914536.012145694
2024-07-15 00:00:00+00:00,core-usd-max,1078875553.83381,1.2021907290977498,71059638.1120878
2024-07-15 00:00:00+00:00,sei-usd-max,1001311996.2508454,0.3274573348754859,70999146.84036006
2024-07-15 00:00:00+00:00,egld-usd-max,964644040.2068592,35.45824518312091,19010784.523088746
2024-07-15 00:00:00+00:00,gt-usd-max,951001210.3974928,7.293539597533507,1756568.9171184849
2024-07-15 00:00:00+00:00,flr-usd-max,917985405.7974936,0.0203098362979646,5389886.844645951
2024-07-15 00:00:00+00:00,om-usd-max,892456213.2806079,1.074416769467223,33859385.8947958
2024-07-15 00:00:00+00:00,flow-usd-max,885908181.5412666,0.5826322872543321,18816118.109388232
2024-07-15 00:00:00+00:00,kcs-usd-max,885707646.6648823,9.260002711269282,88270.59050058929
2024-07-15 00:00:00+00:00,eos-usd-max,868803299.6704041,0.5772522709839661,78500905.45338018
2024-07-15 00:00:00+00:00,akt-usd-max,852094663.0673448,3.524650524902577,12955893.52471256
2024-07-15 00:00:00+00:00,ens-usd-max,840843961.3885912,26.42708690973299,134905247.22423828
2024-07-15 00:00:00+00:00,axs-usd-max,839995039.4376625,5.673474100818396,28705556.412942708
2024-07-15 00:00:00+00:00,rseth-usd-max,833611527.4304082,3303.198480315758,4337386.845086929
2024-07-15 00:00:00+00:00,bsv-usd-max,824182982.5682403,41.70587560599595,12931357.345834862
2024-07-15 00:00:00+00:00,tkx-usd-max,821399713.6386174,10.268009828009744,7112659.97328738
2024-07-15 00:00:00+00:00,GALA-usd-max,820632342.3535819,0.022312261228025,65380264.55262376
2024-07-15 00:00:00+00:00,btt-usd-max,798814717.1573822,8.231094454628506e-07,17249584.223341327
2024-07-15 00:00:00+00:00,msol-usd-max,797270268.0230659,177.98673198116023,8309446.976208553
2024-07-15 00:00:00+00:00,xtz-usd-max,783533064.1829149,0.7912278030867497,19322482.15036629
2024-07-15 00:00:00+00:00,strk-usd-max,769316500.1239059,0.5909487857363092,66274916.04745003
2024-07-15 00:00:00+00:00,neo-usd-max,759726170.6762224,10.761141660497303,35185305.83741909
2024-07-15 00:00:00+00:00,FTN-usd-max,740983699.1639786,2.3180203979555096,36579466.07429802
2024-07-15 00:00:00+00:00,sand-usd-max,737893068.8823116,0.3231017316162227,48589783.19023655
2024-07-15 00:00:00+00:00,ron-usd-max,726521849.9134488,2.1527066070180765,16968862.393942617
2024-07-15 00:00:00+00:00,gno-usd-max,698725730.5708308,269.09349039071253,1868225.591648158
2024-07-15 00:00:00+00:00,ena-usd-max,686213096.023508,0.4000243072271067,88209132.85893697
2024-07-15 00:00:00+00:00,cfx-usd-max,666637698.0446397,0.1573740140137923,39850035.63615444
2024-07-15 00:00:00+00:00,nexo-usd-max,664294606.4243219,1.1851940865605757,5651525.197448565
2024-07-15 00:00:00+00:00,pendle-usd-max,655719923.0834914,4.229057604204186,83478894.5024156
2024-07-15 00:00:00+00:00,frax-usd-max,647147405.8544264,0.996644033946258,6789858.471192553
2024-07-15 00:00:00+00:00,mana-usd-max,636764486.2166749,0.3415968687904496,32410897.328977466
2024-07-15 00:00:00+00:00,xec-usd-max,623613432.4657811,3.1539545574080376e-05,6119328.862771169
2024-07-15 00:00:00+00:00,cbeth-usd-max,620598970.7996212,3499.765594789997,6982649.0248643095
2024-07-15 00:00:00+00:00,chz-usd-max,615289051.2171204,0.0690771738296421,46869604.6688878
2024-07-15 00:00:00+00:00,ZK-usd-max,610527621.8895258,0.1657652412296243,125374639.7158285
2024-07-15 00:00:00+00:00,xaut-usd-max,593499384.582719,2406.4758061251505,10051178.437221104
2024-07-15 00:00:00+00:00,dexe-usd-max,588365457.0869848,10.29499785709993,4543366.621359847
2024-07-15 00:00:00+00:00,mina-usd-max,586159405.22261,0.5177342618580356,12325174.61661704
2024-07-15 00:00:00+00:00,iota-usd-max,547690747.1593279,0.1637920059355667,8409803.980565108
2024-07-15 00:00:00+00:00,hnt-usd-max,545226008.7747395,3.2598992914994254,2439615.7945145946
2024-07-15 00:00:00+00:00,1inch-usd-max,532568490.7341631,0.4241138116360246,30524635.616087303
2024-07-15 00:00:00+00:00,axl-usd-max,525147384.03814894,0.7290397416707294,19520745.19175599
2024-07-15 00:00:00+00:00,cake-usd-max,520911473.88462543,1.9361993997799216,29867011.60306568
2024-07-15 00:00:00+00:00,ape-usd-max,511315625.9723037,0.755859134710846,42904633.31459378
2024-07-15 00:00:00+00:00,wld-usd-max,510131495.33518034,1.859762687822437,131937034.32346818
2024-07-15 00:00:00+00:00,aioz-usd-max,494318322.9854978,0.4459222650299078,2655184.713478542
2024-07-15 00:00:00+00:00,tusd-usd-max,494151690.91155535,0.9971341712504326,33742750.448909
2024-07-15 00:00:00+00:00,ray-usd-max,486022548.7099575,1.846477053670212,19656837.36770901
2024-07-15 00:00:00+00:00,xdc-usd-max,462817954.3926935,0.0310449294980342,5918236.343919771
2024-07-15 00:00:00+00:00,zec-usd-max,446264991.5770668,29.42478470312444,102801953.83773756
2024-07-15 00:00:00+00:00,paxg-usd-max,441939225.6082086,2389.8593299655377,8653749.692401601
2024-07-15 00:00:00+00:00,nft-usd-max,438901841.9141855,4.435396087868124e-07,19168420.44078674
2024-07-15 00:00:00+00:00,kava-usd-max,435564716.8923747,0.4012203449900701,10236522.836597148
2024-07-15 00:00:00+00:00,twt-usd-max,431329791.9818893,1.032801869342153,14611851.033129172
2024-07-15 00:00:00+00:00,aero-usd-max,412507334.3865377,0.7737762941406866,51242373.77318285
2024-07-15 00:00:00+00:00,lunc-usd-max,409568298.6699708,7.484179562242726e-05,14466462.400654692
2024-07-15 00:00:00+00:00,usdb-usd-max,405789693.89773,0.9978878705987688,19233101.698605984
2024-07-15 00:00:00+00:00,pyusd-usd-max,381648227.7173489,0.9984573220898756,6040955.355166102
2024-07-15 00:00:00+00:00,comp-usd-max,345059209.7358372,50.2923017312552,29007188.015523467
2024-07-15 00:00:00+00:00,crv-usd-max,342527124.28416604,0.2863365842430031,69132650.06641753
2024-07-15 00:00:00+00:00,ethdydx-usd-max,317124511.65158665,1.3863075071441404,22548459.006911192
2024-07-15 00:00:00+00:00,bdx-usd-max,307822431.6780437,0.0460751584813383,959114.4054937472
2024-07-15 00:00:00+00:00,jst-usd-max,295369403.79094404,0.0298235457348324,24943064.254604224
2024-07-15 00:00:00+00:00,jto-usd-max,264071201.20714936,2.1351281772889195,31651215.72893625
2024-07-15 00:00:00+00:00,rsr-usd-max,250292537.05670536,0.0049384028432296,17419283.101030108
2024-07-15 00:00:00+00:00,btc.b-usd-max,247553015.2508556,61117.09842996979,9492878.023222985
2024-07-15 00:00:00+00:00,amp-usd-max,247033761.69984844,0.0043921571719102,9095578.077125955
2024-07-15 00:00:00+00:00,ohm-usd-max,199771165.83230263,12.318570068319268,100216.57983554936
2024-07-15 00:00:00+00:00,tbtc-usd-max,192051023.0817214,60754.03862257151,1923808.0808577712
2024-07-15 00:00:00+00:00,usdy-usd-max,189829730.626492,1.036572746102376,1271446.8221756315
2024-07-15 00:00:00+00:00,tel-usd-max,154873868.85487717,0.0019889049015954,346474.93378700846
2024-07-15 00:00:00+00:00,POL-usd-max,118392935.9973251,0.5305793644699943,704556.061383087
2024-07-15 00:00:00+00:00,vrsc-usd-max,86293363.57400568,1.243190479275632,11652.02400702121
2024-07-15 00:00:00+00:00,oseth-usd-max,62576049.46325562,3336.2064897152445,357415.6059571787
2024-07-15 00:00:00+00:00,xcn-usd-max,44644984.89849506,0.0014845300327088,3919059.7248975607
2024-07-15 00:00:00+00:00,virtual-usd-max,32479167.10190679,0.0325637890017102,2103296.749024034
2024-07-15 00:00:00+00:00,spx-usd-max,15253471.555219805,0.0163643946362348,581741.2960146467
2024-07-15 00:00:00+00:00,beam-usd-max,5084585.200704787,0.0344870841413516,77342.92130016169
2024-07-15 00:00:00+00:00,meow-usd-max,162875.96640750463,3.87163865096638e-07,21.68882087967277
2024-07-15 00:00:00+00:00,SolvBTC-usd-max,0.0,60469.10378133447,533071.8721905684
2024-07-15 00:00:00+00:00,ousg-usd-max,0.0,107.065451,0.0
2024-07-15 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60469.10378133447,533071.8721905684
2024-07-15 00:00:00+00:00,wsteth-usd-max,0.0,3816.5305772120128,64164432.10620635
2024-07-15 00:00:00+00:00,hny-usd-max,0.0,5.24228915280818,990.2465523663564
2024-07-15 00:00:00+00:00,weth-usd-max,0.0,3254.047554675284,1268579739.0355482
2024-07-15 00:00:00+00:00,brett-usd-max,0.0,0.0024970504224189,24298.94306838772
2024-07-15 00:00:00+00:00,wbnb-usd-max,0.0,545.4290087995964,125543799.44676249
2024-07-15 00:00:00+00:00,busd-usd-max,0.0,1.0021722553319183,8662915.104083937
2024-07-15 00:00:00+00:00,usdt-usd-max (1),0.0,0.9995842266381888,5290503.483008569
2024-07-15 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993289637210776,20891477.35921235
2024-07-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.9991488242657608,22081984.52066063
2024-07-15 00:00:00+00:00,jupSOL-usd-max,0.0,150.4063252986707,3522607.192624896
2024-07-15 00:00:00+00:00,dara-usd-max,0.0,0.0036429548833786,1.705294381127324
2024-07-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1155275253554549,533223.4873671937
2024-07-15 00:00:00+00:00,usd0-usd-max,0.0,0.9997971189025512,176301.59259449734
