snapped_at,coin,market_cap,price,total_volume
2022-11-10 00:00:00+00:00,GALA-usd-max,193969981.4011404,0.0255416091352149,235784897.36480448
2022-11-10 00:00:00+00:00,jst-usd-max,192428435.60385185,0.0215180968411961,69807041.0745419
2022-11-10 00:00:00+00:00,ethdydx-usd-max,181669713.3125205,1.3310279053945402,190524775.7644013
2022-11-10 00:00:00+00:00,bdx-usd-max,180097461.07392737,0.0447088128161718,1108730.5625990925
2022-11-10 00:00:00+00:00,rETH-usd-max,171081493.6103427,1145.884311159083,2537572.103764844
2022-11-10 00:00:00+00:00,op-usd-max,169005225.80889452,0.7855562468899598,269783618.96805924
2022-11-10 00:00:00+00:00,rsr-usd-max,164172118.21432573,0.003892039001289,45794656.44938714
2022-11-10 00:00:00+00:00,nft-usd-max,139656014.59898844,5.043036933916423e-07,44739738.80666776
2022-11-10 00:00:00+00:00,render-usd-max,132779575.5099744,0.4293500073450981,38305546.79163613
2022-11-10 00:00:00+00:00,inj-usd-max,112445379.21750858,1.4490880494220435,50390286.604681306
2022-11-10 00:00:00+00:00,msol-usd-max,96435177.73294576,13.733476433913625,48122956.90129755
2022-11-10 00:00:00+00:00,tel-usd-max,89760546.88398115,0.0013660205329457,4202703.951029138
2022-11-10 00:00:00+00:00,dexe-usd-max,70786877.88313289,1.909469611297356,4747603.258233637
2022-11-10 00:00:00+00:00,btc.b-usd-max,67051108.179508425,15928.460066000094,1322527.3122169594
2022-11-10 00:00:00+00:00,floki-usd-max,66882422.503353015,7.196744560732303e-06,2392004.746487169
2022-11-10 00:00:00+00:00,cfx-usd-max,51132773.093004726,0.0244287999712679,5906892.326948109
2022-11-10 00:00:00+00:00,kas-usd-max,50709457.4738788,0.003566697116236,1057617.0153160424
2022-11-10 00:00:00+00:00,akt-usd-max,47416261.16567293,0.242649019073591,775124.2268184271
2022-11-10 00:00:00+00:00,fet-usd-max,40937574.15703722,0.0595913434049475,13067667.76314498
2022-11-10 00:00:00+00:00,ray-usd-max,31489811.722257823,0.2172975394239004,19680659.328523345
2022-11-10 00:00:00+00:00,ron-usd-max,31282251.90798305,0.2110015337129502,678665.9850315944
2022-11-10 00:00:00+00:00,aioz-usd-max,22237312.942342907,0.0340267763679732,506142.1148562639
2022-11-10 00:00:00+00:00,vrsc-usd-max,18775297.65795263,0.2683050667210705,3758.9723197110607
2022-11-10 00:00:00+00:00,jasmy-usd-max,16352339.627920937,0.0034275077711783,108619895.7905154
2022-11-10 00:00:00+00:00,om-usd-max,15417248.658381503,0.0285041482214801,2009503.853582639
2022-11-10 00:00:00+00:00,beam-usd-max,13399071.765015446,0.105347107650558,2271212.460903031
2022-11-10 00:00:00+00:00,tbtc-usd-max,5465575.413930154,16193.041488366209,35267.727912777984
2022-11-10 00:00:00+00:00,pendle-usd-max,3370868.8472090554,0.0347617090840574,482711.19839184586
2022-11-10 00:00:00+00:00,axl-usd-max,0.0,0.6399954023917543,1853362.5691708403
2022-11-10 00:00:00+00:00,hny-usd-max,0.0,17.33228698450597,15058.090321805958
2022-11-10 00:00:00+00:00,bgb-usd-max,0.0,0.1748557686297223,4063286.366351217
2022-11-10 00:00:00+00:00,dara-usd-max,0.0,0.0188845299415821,16671.830389918498
2022-11-10 00:00:00+00:00,wsteth-usd-max,0.0,1179.963225077984,1106432.2925523096
2022-11-10 00:00:00+00:00,cbeth-usd-max,0.0,1040.7033709253103,25762901.223371845
2022-11-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0740260663031732,6540753.658116036
2022-11-10 00:00:00+00:00,wbnb-usd-max,0.0,263.5934111857531,141800905.1097547
2022-11-10 00:00:00+00:00,weth-usd-max,0.0,1090.5320850050073,4441367128.980136
