snapped_at,coin,market_cap,price,total_volume
2022-05-31 00:00:00+00:00,atom-usd-max,3075181832.947053,10.517151461958886,270770216.97595257
2022-05-31 00:00:00+00:00,xcn-usd-max,2948395785.3522468,0.1738097214388784,62555189.62672639
2022-05-31 00:00:00+00:00,algo-usd-max,2884115838.554214,0.4195318729719836,118569200.91658056
2022-05-31 00:00:00+00:00,flow-usd-max,2802416851.2016897,2.6967308494878703,50685734.61108559
2022-05-31 00:00:00+00:00,Uni-usd-max,2577478218.438251,5.646552310207259,150485459.08361638
2022-05-31 00:00:00+00:00,vet-usd-max,2187154684.2396383,0.032879965567119,197494157.38983807
2022-05-31 00:00:00+00:00,ape-usd-max,2102729709.34892,7.21536373835746,556985495.374506
2022-05-31 00:00:00+00:00,hbar-usd-max,2046062573.827149,0.0975180185284086,27005911.26749422
2022-05-31 00:00:00+00:00,axs-usd-max,1939425258.8680887,24.12941133591765,340866730.7278095
2022-05-31 00:00:00+00:00,xtz-usd-max,1917416067.6816096,2.151043124628868,108284121.55303024
2022-05-31 00:00:00+00:00,egld-usd-max,1902932268.241892,84.95740268312962,82178043.89663725
2022-05-31 00:00:00+00:00,icp-usd-max,1899601490.309868,8.111699903739773,116403374.50555757
2022-05-31 00:00:00+00:00,sand-usd-max,1777052899.577628,1.4397391164388096,393410267.494201
2022-05-31 00:00:00+00:00,fil-usd-max,1749464397.4514618,8.2049154194941,179364559.14163902
2022-05-31 00:00:00+00:00,kcs-usd-max,1666015372.198989,17.03473341881015,6465124.745594108
2022-05-31 00:00:00+00:00,mana-usd-max,1623908223.2564683,1.0869936245327148,322630867.43962044
2022-05-31 00:00:00+00:00,aave-usd-max,1620880183.3811836,117.40338273022432,368257201.0790298
2022-05-31 00:00:00+00:00,frax-usd-max,1425965620.5733,1.000475565926507,10447902.709288778
2022-05-31 00:00:00+00:00,eos-usd-max,1380594100.282871,1.385952441318307,276651588.1990371
2022-05-31 00:00:00+00:00,theta-usd-max,1330186329.883101,1.3308943792430787,82335048.85289052
2022-05-31 00:00:00+00:00,tusd-usd-max,1252662330.3311763,1.0007320273817957,120088167.57125704
2022-05-31 00:00:00+00:00,zec-usd-max,1239118559.2224586,99.2107717084154,158538449.70899066
2022-05-31 00:00:00+00:00,mkr-usd-max,1229632766.5747452,1368.0220660526063,91612138.9162953
2022-05-31 00:00:00+00:00,grt-usd-max,1081055584.4137914,0.156799173880344,84424811.15221223
2022-05-31 00:00:00+00:00,bsv-usd-max,1063779897.8958542,55.75773954291928,77073098.89061812
2022-05-31 00:00:00+00:00,btt-usd-max,1041663062.1330892,1.1220741054466235e-06,82596348.64620428
2022-05-31 00:00:00+00:00,rune-usd-max,990303240.602502,3.296820434832595,176378257.46107373
2022-05-31 00:00:00+00:00,qnt-usd-max,986077145.8853378,73.46429489499911,35559094.02334481
2022-05-31 00:00:00+00:00,xec-usd-max,981697205.9100076,5.14309666186186e-05,13388317.190321244
2022-05-31 00:00:00+00:00,iota-usd-max,968816247.8090374,0.3486844655190202,36164529.08722956
2022-05-31 00:00:00+00:00,hnt-usd-max,957001298.039801,9.505302035090082,48362109.58402216
2022-05-31 00:00:00+00:00,gt-usd-max,863504351.5690348,5.699183146516877,3702918.1300747166
2022-05-31 00:00:00+00:00,neo-usd-max,831877909.7977867,11.782759570597596,93125889.8570893
2022-05-31 00:00:00+00:00,cake-usd-max,787542443.5298929,4.793767740710337,101607334.11071452
2022-05-31 00:00:00+00:00,lunc-usd-max,768841921.1838895,0.0001259799175005,654614015.1713843
2022-05-31 00:00:00+00:00,ar-usd-max,761813344.1610748,15.192443322372108,21403072.20126868
2022-05-31 00:00:00+00:00,nexo-usd-max,734424462.1705921,1.3121117257321475,6764382.849423723
2022-05-31 00:00:00+00:00,chz-usd-max,652977660.7845936,0.1220325476387777,72175760.31590949
2022-05-31 00:00:00+00:00,GALA-usd-max,635538777.7085732,0.0841705884985699,224367363.39793536
2022-05-31 00:00:00+00:00,paxg-usd-max,619658367.2984449,1857.8173381830948,13631044.40610096
2022-05-31 00:00:00+00:00,amp-usd-max,606580784.3999429,0.0126206485723078,5528582.232580521
2022-05-31 00:00:00+00:00,stx-usd-max,605632578.2887863,0.5760044136056328,12415914.090644946
2022-05-31 00:00:00+00:00,crv-usd-max,541578724.6807355,1.383702512113498,115316019.51567106
2022-05-31 00:00:00+00:00,kava-usd-max,539578799.0187873,2.6921004929949577,66217425.06091002
2022-05-31 00:00:00+00:00,gno-usd-max,539147967.7724377,209.0242948271043,1042195.1738727338
2022-05-31 00:00:00+00:00,mina-usd-max,517197358.1876063,0.9848143352428694,30567315.859073445
2022-05-31 00:00:00+00:00,xdc-usd-max,514050082.71200114,0.0417779482661123,12171839.476218918
2022-05-31 00:00:00+00:00,ldo-usd-max,474914582.5463969,1.2201480306367722,5144559.084070597
2022-05-31 00:00:00+00:00,xaut-usd-max,460161942.6762348,1867.911621927856,1989209.214853064
2022-05-31 00:00:00+00:00,tkx-usd-max,432355928.6143091,5.405105319692932,6573082.306826382
2022-05-31 00:00:00+00:00,comp-usd-max,430976791.6849444,63.04764930814665,59768513.498139694
2022-05-31 00:00:00+00:00,1inch-usd-max,416343878.5462946,1.0046713265577796,57577075.25462064
2022-05-31 00:00:00+00:00,ohm-usd-max,411901513.53198296,20.53023850081924,2094601.052111975
2022-05-31 00:00:00+00:00,jst-usd-max,320284447.9153814,0.0438512276749879,76433243.33415337
2022-05-31 00:00:00+00:00,ens-usd-max,315116666.4796578,12.62975848742775,108015673.63100168
2022-05-31 00:00:00+00:00,msol-usd-max,294796079.8968614,49.49503162870526,15467075.667760955
2022-05-31 00:00:00+00:00,twt-usd-max,239146108.5648507,0.6870444652867952,7942485.929783573
2022-05-31 00:00:00+00:00,nft-usd-max,228569981.9627896,8.222585159705289e-07,72554369.01115416
2022-05-31 00:00:00+00:00,render-usd-max,213295351.8475052,0.8402069451857732,17480143.29305673
2022-05-31 00:00:00+00:00,ethdydx-usd-max,200455116.4775404,1.991926481370073,128508700.96698274
2022-05-31 00:00:00+00:00,cfx-usd-max,159974131.39493155,0.0873279243754968,12915594.837522255
2022-05-31 00:00:00+00:00,tel-usd-max,147969012.48828128,0.0023256397418233,2436934.3034662404
2022-05-31 00:00:00+00:00,rsr-usd-max,135808067.94925812,0.0076194293019732,261994106.57780573
2022-05-31 00:00:00+00:00,inj-usd-max,125340529.1693124,2.207864667317089,5801033.819532531
2022-05-31 00:00:00+00:00,bdx-usd-max,122352590.88894904,0.0815566305405385,705615.9297261926
2022-05-31 00:00:00+00:00,fet-usd-max,115167278.69736278,0.1672768630542723,16641567.827028558
2022-05-31 00:00:00+00:00,ray-usd-max,112350050.23026432,1.015561457277436,23880283.54070088
2022-05-31 00:00:00+00:00,floki-usd-max,90996359.7883625,1.0026567074094617e-05,7513575.281299836
2022-05-31 00:00:00+00:00,ron-usd-max,77002707.19097611,0.5218606668911451,750883.8196043372
2022-05-31 00:00:00+00:00,akt-usd-max,69577394.77279703,0.4304224664439454,1121338.3953780166
2022-05-31 00:00:00+00:00,jasmy-usd-max,62345989.98044752,0.0131255524320475,128823915.38111538
2022-05-31 00:00:00+00:00,aioz-usd-max,52362689.58906976,0.0902222780901857,1366553.5935866395
2022-05-31 00:00:00+00:00,vrsc-usd-max,43057370.9382387,0.5962285568813719,16529.807278777644
2022-05-31 00:00:00+00:00,om-usd-max,25618159.385239992,0.0551939146795984,2160486.907043518
2022-05-31 00:00:00+00:00,tbtc-usd-max,24250356.992107008,31892.238148828463,8522.92834168853
2022-05-31 00:00:00+00:00,dexe-usd-max,18591251.42285281,3.34286352947728,3227474.445123065
2022-05-31 00:00:00+00:00,beam-usd-max,17337466.545969766,0.150627018587791,2037965.858537707
2022-05-31 00:00:00+00:00,pendle-usd-max,4712227.126392694,0.0485493191802907,776147.9221752577
2022-05-31 00:00:00+00:00,bgb-usd-max,0.0,0.1623817636276479,6135089.115125055
2022-05-31 00:00:00+00:00,rETH-usd-max,0.0,2042.165094404491,891021.0904864975
2022-05-31 00:00:00+00:00,weth-usd-max,0.0,1994.0606678361785,1633310820.4802833
2022-05-31 00:00:00+00:00,kas-usd-max,0.0,0.0001890844341071,39812.64055855132
2022-05-31 00:00:00+00:00,wsteth-usd-max,0.0,2072.4856356517976,7605.620497444244
2022-05-31 00:00:00+00:00,ton-usd-max,0.0,1.3758267073679002,3077174.67477133
2022-05-31 00:00:00+00:00,dara-usd-max,0.0,0.0107388757952963,6073.429233206738
2022-05-31 00:00:00+00:00,wbnb-usd-max,0.0,322.136052835093,84336064.81394708
2022-05-31 00:00:00+00:00,doge-usd-max (1),0.0,0.0881142202640905,823879.4082775158
2022-05-31 00:00:00+00:00,hny-usd-max,0.0,68.84797976795977,45845.37321864549
2022-05-31 00:00:00+00:00,op-usd-max,0.0,1.3984243604618247,91505722.35416752
