snapped_at,coin,market_cap,price,total_volume
2022-02-08 00:00:00+00:00,cake-usd-max,2260000248.384082,8.512426972357137,114790595.88814902
2022-02-08 00:00:00+00:00,qnt-usd-max,2086944092.7295337,154.96932696870775,106295718.29188344
2022-02-08 00:00:00+00:00,mkr-usd-max,2032537884.1485748,2253.202058659681,70086675.55910313
2022-02-08 00:00:00+00:00,ar-usd-max,2026658224.434425,40.08990232946871,46802842.71111868
2022-02-08 00:00:00+00:00,bsv-usd-max,1950785556.5812976,102.77490504704689,91700578.59998746
2022-02-08 00:00:00+00:00,stx-usd-max,1837142312.4831104,1.741449093441519,56548138.91876798
2022-02-08 00:00:00+00:00,xec-usd-max,1745920877.230108,9.147857845387236e-05,40928402.36738717
2022-02-08 00:00:00+00:00,neo-usd-max,1681713651.4297805,23.81492009570527,128014428.1717582
2022-02-08 00:00:00+00:00,amp-usd-max,1594990644.4961135,0.0332269572440535,14901723.53794802
2022-02-08 00:00:00+00:00,zec-usd-max,1565521895.7953851,129.32014778476776,271867010.09538573
2022-02-08 00:00:00+00:00,kcs-usd-max,1562648661.5017483,20.461880133931,14592635.905187266
2022-02-08 00:00:00+00:00,tusd-usd-max,1528039542.894931,1.0010352138717489,78231765.36238235
2022-02-08 00:00:00+00:00,rune-usd-max,1510332180.888789,5.011042386295221,88184502.31127587
2022-02-08 00:00:00+00:00,crv-usd-max,1408865191.2422993,3.5841741327888568,355410523.7644326
2022-02-08 00:00:00+00:00,chz-usd-max,1255541144.856,0.2348504926665983,154530292.87456834
2022-02-08 00:00:00+00:00,nexo-usd-max,1249228165.1572742,2.231802822889932,6889761.824362448
2022-02-08 00:00:00+00:00,mina-usd-max,1147028250.7560797,3.087261489653944,44895392.51515593
2022-02-08 00:00:00+00:00,gt-usd-max,1109846574.717801,7.302294365664193,6371709.197569983
2022-02-08 00:00:00+00:00,comp-usd-max,976149978.2843956,149.14534819010345,70759668.12454343
2022-02-08 00:00:00+00:00,1inch-usd-max,909332109.5200832,1.9400032255197392,67192266.19340058
2022-02-08 00:00:00+00:00,xdc-usd-max,824505105.753205,0.06760117631036,13539767.849164058
2022-02-08 00:00:00+00:00,render-usd-max,802460160.9346762,3.6378881882177856,60906880.58861073
2022-02-08 00:00:00+00:00,msol-usd-max,764565332.0840292,120.99384350522456,81272821.62390445
2022-02-08 00:00:00+00:00,ohm-usd-max,698980894.8941442,67.72438411996943,13124559.28146514
2022-02-08 00:00:00+00:00,nft-usd-max,687381968.7994894,2.4711110782001828e-06,172757259.95288604
2022-02-08 00:00:00+00:00,gno-usd-max,634286765.6793131,340.1350021183884,1837134.698019212
2022-02-08 00:00:00+00:00,ethdydx-usd-max,625038380.618819,7.775076352584144,178810945.02049243
2022-02-08 00:00:00+00:00,kava-usd-max,598958428.5572116,3.934919807995908,80160256.67976907
2022-02-08 00:00:00+00:00,ens-usd-max,498794236.6474365,21.834530894487184,94696090.86911504
2022-02-08 00:00:00+00:00,tel-usd-max,487922913.8904509,0.0079745044726363,14781795.616763202
2022-02-08 00:00:00+00:00,jst-usd-max,450393576.1119275,0.0617377231889093,104818179.251025
2022-02-08 00:00:00+00:00,ron-usd-max,436445175.5963249,2.9468096649412554,21761076.90494355
2022-02-08 00:00:00+00:00,xaut-usd-max,411208100.67814606,1813.8562193886924,710905.7260513486
2022-02-08 00:00:00+00:00,paxg-usd-max,359207703.857338,1826.8214005095988,9733240.332950944
2022-02-08 00:00:00+00:00,ray-usd-max,344967706.2899732,4.183893383553916,39844771.16940928
2022-02-08 00:00:00+00:00,rsr-usd-max,283212022.1614441,0.0215386184709912,36326403.99669838
2022-02-08 00:00:00+00:00,fet-usd-max,268731857.5663494,0.390641507907587,44524057.56779863
2022-02-08 00:00:00+00:00,inj-usd-max,252746274.9643593,5.149598888923269,20115362.148010567
2022-02-08 00:00:00+00:00,akt-usd-max,231959188.4484625,1.7990415130719533,2575268.8822049657
2022-02-08 00:00:00+00:00,twt-usd-max,221380956.9165325,0.6387769145427349,8414070.37021951
2022-02-08 00:00:00+00:00,ldo-usd-max,208044695.6298361,2.1866246072687825,1502691.7202536028
2022-02-08 00:00:00+00:00,jasmy-usd-max,197168822.808323,0.0410873965934349,70120343.05204308
2022-02-08 00:00:00+00:00,cfx-usd-max,187349377.4434965,0.1443491578748701,17057736.363154247
2022-02-08 00:00:00+00:00,bdx-usd-max,123988471.78151916,0.0826462031946891,14747.29553927624
2022-02-08 00:00:00+00:00,aioz-usd-max,86261267.17913942,0.2213193574389217,827709.4929250563
2022-02-08 00:00:00+00:00,om-usd-max,46652226.64331874,0.1099762034440186,2958673.17255984
2022-02-08 00:00:00+00:00,vrsc-usd-max,42473921.59736557,0.636601256646268,19619.60578250149
2022-02-08 00:00:00+00:00,beam-usd-max,42022459.46007306,0.3908257695991097,3717564.117743343
2022-02-08 00:00:00+00:00,tbtc-usd-max,35809238.37230117,44745.28223344756,49135.436825915815
2022-02-08 00:00:00+00:00,pendle-usd-max,29136968.403001864,0.3171158607973137,777357.8393148555
2022-02-08 00:00:00+00:00,dexe-usd-max,26152560.831828177,7.467203248659366,6391822.75825701
2022-02-08 00:00:00+00:00,wsteth-usd-max,0.0,3312.175401007888,855846.0697488728
2022-02-08 00:00:00+00:00,bgb-usd-max,0.0,0.1188860486391994,10046466.565613693
2022-02-08 00:00:00+00:00,rETH-usd-max,0.0,3139.687691156901,162311.51073056055
2022-02-08 00:00:00+00:00,btt-usd-max,0.0,2.350078333805486e-06,168636910.90768096
2022-02-08 00:00:00+00:00,weth-usd-max,0.0,3145.461769503673,787050484.1920012
2022-02-08 00:00:00+00:00,ton-usd-max,0.0,2.8490431149435387,6146744.172364801
2022-02-08 00:00:00+00:00,wbnb-usd-max,0.0,434.0730048855589,221605454.3430006
2022-02-08 00:00:00+00:00,dara-usd-max,0.0,0.0661989218649472,66337.60635011854
2022-02-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1665198754571235,5354024.332708675
2022-02-08 00:00:00+00:00,hny-usd-max,0.0,224.28242281894128,75179.01602913742
2022-02-08 00:00:00+00:00,floki-usd-max,0.0,5.7818892982485856e-05,12605514.644797936
2022-02-08 00:00:00+00:00,tkx-usd-max,0.0,8.312927007887914,15067573.218678676
