snapped_at,coin,market_cap,price,total_volume
2023-06-01 00:00:00+00:00,xlm-usd-max,2483882981.506988,0.0925802572827794,69187618.95532857
2023-06-01 00:00:00+00:00,bch-usd-max,2197748737.8342285,113.26455621988364,59166416.70896816
2023-06-01 00:00:00+00:00,icp-usd-max,2043916552.1356783,4.686539033628641,33559050.924669534
2023-06-01 00:00:00+00:00,tusd-usd-max,2043711587.6627269,1.0009807979897205,211793675.83031204
2023-06-01 00:00:00+00:00,fil-usd-max,2006888371.840963,4.695546495801923,114734128.11488432
2023-06-01 00:00:00+00:00,ldo-usd-max,1843093841.745039,2.095003947741438,59206293.77198551
2023-06-01 00:00:00+00:00,qnt-usd-max,1699622551.1731975,116.76956400597538,27718625.0170122
2023-06-01 00:00:00+00:00,apt-usd-max,1664645775.0810473,8.358050382432573,97389507.37235688
2023-06-01 00:00:00+00:00,hbar-usd-max,1624761988.3000188,0.0516215548278523,19177043.98290342
2023-06-01 00:00:00+00:00,cro-usd-max,1507527605.375662,0.0597312953637829,6509519.649931433
2023-06-01 00:00:00+00:00,arb-usd-max,1487134525.161082,1.1654239739701078,215897270.1696075
2023-06-01 00:00:00+00:00,vet-usd-max,1480465656.7283564,0.0203623859547041,42816048.229314
2023-06-01 00:00:00+00:00,near-usd-max,1428937512.677961,1.5736289678149569,58129039.06640992
2023-06-01 00:00:00+00:00,grt-usd-max,1206799096.6010904,0.1336466743985512,129958211.81619927
2023-06-01 00:00:00+00:00,ape-usd-max,1160860216.1463048,3.152457938440417,61651529.45306967
2023-06-01 00:00:00+00:00,algo-usd-max,1076000416.3747823,0.1484824333635866,43509686.47672194
2023-06-01 00:00:00+00:00,frax-usd-max,1003501739.552326,0.9993622277611132,4995502.52530314
2023-06-01 00:00:00+00:00,sand-usd-max,989481174.165522,0.5338286366226426,112260705.15835784
2023-06-01 00:00:00+00:00,eos-usd-max,987540790.9701092,0.8940904469074773,98238103.57794328
2023-06-01 00:00:00+00:00,egld-usd-max,939620519.0606658,36.88952734824789,14653447.72315654
2023-06-01 00:00:00+00:00,render-usd-max,926256519.6848308,2.5280874052094147,87048966.76529604
2023-06-01 00:00:00+00:00,aave-usd-max,920943826.0579876,63.88678714213866,38532312.58794805
2023-06-01 00:00:00+00:00,op-usd-max,896729005.7570059,1.3881709768568171,243635159.4897522
2023-06-01 00:00:00+00:00,mana-usd-max,849405553.1140306,0.4653585308527396,53187721.18864137
2023-06-01 00:00:00+00:00,xtz-usd-max,843424948.3237169,0.9093745052116804,19491922.996519867
2023-06-01 00:00:00+00:00,stx-usd-max,835726329.8612396,0.6043619694073631,20432085.86510491
2023-06-01 00:00:00+00:00,theta-usd-max,835632388.1115167,0.8378229467546369,10681548.152572906
2023-06-01 00:00:00+00:00,rETH-usd-max,799584808.1422452,2011.936033548923,2961336.5205841907
2023-06-01 00:00:00+00:00,axs-usd-max,796209196.0580965,6.881231299721617,44489232.41884303
2023-06-01 00:00:00+00:00,flow-usd-max,753256776.9552008,0.7267339716683975,18674918.61386096
2023-06-01 00:00:00+00:00,neo-usd-max,744985013.3337808,10.531560851404596,36962689.25805289
2023-06-01 00:00:00+00:00,kcs-usd-max,714259646.6605165,7.393689120611257,1066995.5213168378
2023-06-01 00:00:00+00:00,GALA-usd-max,708487684.1736587,0.029489975867338,59053847.42432254
2023-06-01 00:00:00+00:00,wbt-usd-max,698468095.3112695,4.848020921958493,10328915.109228645
2023-06-01 00:00:00+00:00,crv-usd-max,669941075.9049981,0.8221047380404504,29329466.737327743
2023-06-01 00:00:00+00:00,gt-usd-max,638016600.2249132,4.60056080280623,1497719.1456794215
2023-06-01 00:00:00+00:00,bgb-usd-max,638012025.6044626,0.4564526268166787,16004339.817251664
2023-06-01 00:00:00+00:00,bsv-usd-max,634499609.9162207,32.83685452222261,15344057.49870522
2023-06-01 00:00:00+00:00,cfx-usd-max,602408832.1344341,0.2878876474349041,163199149.29384145
2023-06-01 00:00:00+00:00,inj-usd-max,579889952.7244647,7.247916175299284,51671731.85252196
2023-06-01 00:00:00+00:00,mkr-usd-max,572536505.349493,635.042651916743,12488184.141318675
2023-06-01 00:00:00+00:00,btt-usd-max,567747157.3710282,5.962606802272923e-07,19131265.225084748
2023-06-01 00:00:00+00:00,kava-usd-max,566705218.4936354,1.0365747524593891,22937110.491195504
2023-06-01 00:00:00+00:00,iota-usd-max,558366770.0123122,0.200945657931982,20935820.20633275
2023-06-01 00:00:00+00:00,pepe-usd-max,533752302.7496974,1.2648274718677892e-06,121021441.73314716
2023-06-01 00:00:00+00:00,chz-usd-max,530510927.0856292,0.0992339053907006,40827819.44604088
2023-06-01 00:00:00+00:00,paxg-usd-max,519031329.19732815,1969.9230713040963,10258336.533455646
2023-06-01 00:00:00+00:00,sui-usd-max,518537296.58556825,0.9782248126191638,76930674.35340461
2023-06-01 00:00:00+00:00,xdc-usd-max,507847468.4700736,0.0368915555233709,7386629.57541585
2023-06-01 00:00:00+00:00,tkx-usd-max,507708173.9617365,6.370998263705695,4496928.748498784
2023-06-01 00:00:00+00:00,lunc-usd-max,497648590.7770765,8.499605725874788e-05,16743831.20105166
2023-06-01 00:00:00+00:00,mina-usd-max,492371770.1848297,0.5415617517428574,12832919.593607737
2023-06-01 00:00:00+00:00,xaut-usd-max,484146768.5369423,1964.406828979529,4758137.93995429
2023-06-01 00:00:00+00:00,xec-usd-max,478833407.0032573,2.4728288038918578e-05,3429095.552267857
2023-06-01 00:00:00+00:00,twt-usd-max,449054002.7696206,1.0787390896051554,8567318.526287144
2023-06-01 00:00:00+00:00,flr-usd-max,386760106.455337,0.0233703124460557,7126131.752543451
2023-06-01 00:00:00+00:00,nexo-usd-max,379221147.0678549,0.6769482344996762,2896005.820396997
2023-06-01 00:00:00+00:00,rune-usd-max,340420733.78093475,1.1320702155493252,33416602.8353324
2023-06-01 00:00:00+00:00,ar-usd-max,330054397.26518047,6.58863461251569,7734173.221183091
2023-06-01 00:00:00+00:00,cake-usd-max,329108029.9459692,1.6359793990600635,40357162.0081602
2023-06-01 00:00:00+00:00,ethdydx-usd-max,328217808.2887371,2.038002688935802,64628758.36287465
2023-06-01 00:00:00+00:00,floki-usd-max,312979069.2988358,3.148055631694883e-05,17342968.74359651
2023-06-01 00:00:00+00:00,1inch-usd-max,312395025.8887814,0.3819760558682667,19213427.93851671
2023-06-01 00:00:00+00:00,gno-usd-max,298208302.62756974,115.15994895118403,875251.7358210533
2023-06-01 00:00:00+00:00,kas-usd-max,286354582.5586664,0.0158980676568221,7042992.679654423
2023-06-01 00:00:00+00:00,fet-usd-max,276600082.7125092,0.2652025503864323,72676168.37287092
2023-06-01 00:00:00+00:00,zec-usd-max,275107464.7819267,32.24719254040834,20148520.7670648
2023-06-01 00:00:00+00:00,ens-usd-max,257959707.477402,10.00127365794162,13931114.940887624
2023-06-01 00:00:00+00:00,comp-usd-max,246036747.60906544,35.883689295484025,9458074.675266588
2023-06-01 00:00:00+00:00,ron-usd-max,231225477.5610728,1.0525369175673644,1634278.897684122
2023-06-01 00:00:00+00:00,bdx-usd-max,221625306.7062367,0.0415758567300114,2765260.241859673
2023-06-01 00:00:00+00:00,jasmy-usd-max,217429985.7273181,0.0045728742243918,23547924.379991323
2023-06-01 00:00:00+00:00,ohm-usd-max,205165579.61065933,10.49378784816037,371347.9005478603
2023-06-01 00:00:00+00:00,jst-usd-max,201555334.00851503,0.0226506231783792,6164663.368761992
2023-06-01 00:00:00+00:00,hnt-usd-max,197673265.6227468,1.3733130576301524,76743829.14339904
2023-06-01 00:00:00+00:00,btc.b-usd-max,153979314.0845522,27275.142746644568,7264586.750877991
2023-06-01 00:00:00+00:00,amp-usd-max,146359169.36140466,0.0026086972290448,3754707.9769292735
2023-06-01 00:00:00+00:00,rsr-usd-max,143754764.99605465,0.0028411831407428,32178197.875285327
2023-06-01 00:00:00+00:00,akt-usd-max,138299295.77399948,0.6470094241409045,4086279.354774871
2023-06-01 00:00:00+00:00,axl-usd-max,120990442.7096387,0.4381307557017647,1761593.689768709
2023-06-01 00:00:00+00:00,core-usd-max,118949078.1743851,0.9615238325455172,14437454.048911637
2023-06-01 00:00:00+00:00,msol-usd-max,109269029.5011355,23.08092160751629,1004084.364818159
2023-06-01 00:00:00+00:00,tel-usd-max,108545581.659009,0.0015689482546258,514742.65438103856
2023-06-01 00:00:00+00:00,nft-usd-max,99792342.58812246,3.601963598139828e-07,6431777.157369697
2023-06-01 00:00:00+00:00,dexe-usd-max,88074706.12020753,2.416439680451659,638527.7196070977
2023-06-01 00:00:00+00:00,ray-usd-max,49928268.28504568,0.238389174755232,56102043.215395
2023-06-01 00:00:00+00:00,vrsc-usd-max,43649690.113301,0.6293925575976065,36645.04093639216
2023-06-01 00:00:00+00:00,xcn-usd-max,42088862.30109202,0.0017541262336046,1993897.4391741315
2023-06-01 00:00:00+00:00,pendle-usd-max,36579150.09850711,0.3799675297865771,210680.1450181964
2023-06-01 00:00:00+00:00,bonk-usd-max,21606595.448581573,5.044137352338088e-07,12731131.659127276
2023-06-01 00:00:00+00:00,tbtc-usd-max,19282411.05309741,26284.389142787342,250.8869367175419
2023-06-01 00:00:00+00:00,om-usd-max,18916845.4288318,0.0275423996830225,805798.5923324475
2023-06-01 00:00:00+00:00,aioz-usd-max,16607598.235120812,0.0173668426180762,131353.54552395074
2023-06-01 00:00:00+00:00,beam-usd-max,5522024.930603267,0.0389565334716739,131356.8881710355
2023-06-01 00:00:00+00:00,cbeth-usd-max,0.0,1944.4487425985903,43835053.79002444
2023-06-01 00:00:00+00:00,hny-usd-max,0.0,10.10796269015873,4942.881391126835
2023-06-01 00:00:00+00:00,weth-usd-max,0.0,1874.9846282927945,746880335.6456965
2023-06-01 00:00:00+00:00,wsteth-usd-max,0.0,2109.535281991526,102475254.0085462
2023-06-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0716073933989023,626006.7950469995
2023-06-01 00:00:00+00:00,wbnb-usd-max,0.0,307.0367792100888,60879914.45819449
2023-06-01 00:00:00+00:00,tao-usd-max,0.0,59.02297709228804,690945.4256070434
2023-06-01 00:00:00+00:00,FTN-usd-max,0.0,0.8516959110905059,2932391.964021116
2023-06-01 00:00:00+00:00,dara-usd-max,0.0,0.0090031626160409,11784.190493871303
