snapped_at,coin,market_cap,price,total_volume
2022-09-18 00:00:00+00:00,ohm-usd-max,260970015.6106879,9.598772457781529,294130.4771234292
2022-09-18 00:00:00+00:00,rsr-usd-max,251451994.96128267,0.0059501340102328,7168609.801161408
2022-09-18 00:00:00+00:00,msol-usd-max,250278828.59099635,35.914430569588006,5677609.288499919
2022-09-18 00:00:00+00:00,op-usd-max,242822155.6272175,1.1327300531161757,79067919.5834367
2022-09-18 00:00:00+00:00,jst-usd-max,237158125.64941177,0.0266126367804228,22498601.68489117
2022-09-18 00:00:00+00:00,ethdydx-usd-max,176913300.95797396,1.4047855952106567,28970528.36956436
2022-09-18 00:00:00+00:00,nft-usd-max,158636604.40564245,5.727486645218623e-07,17268692.586271167
2022-09-18 00:00:00+00:00,render-usd-max,144662537.58884782,0.4823420303923557,14368856.04170208
2022-09-18 00:00:00+00:00,inj-usd-max,123586104.5399868,1.6933998276186144,7064111.435888805
2022-09-18 00:00:00+00:00,cfx-usd-max,102801923.00305285,0.049092800452006,6230649.247534643
2022-09-18 00:00:00+00:00,tel-usd-max,94854846.50145575,0.0014478139756011,734079.2656745358
2022-09-18 00:00:00+00:00,ray-usd-max,83588456.29703577,0.6186174736031508,5182662.402974246
2022-09-18 00:00:00+00:00,bdx-usd-max,79981628.42687146,0.0532840091463612,663229.4685908522
2022-09-18 00:00:00+00:00,floki-usd-max,78047139.58851552,8.370578536147724e-06,1729771.466435194
2022-09-18 00:00:00+00:00,kas-usd-max,62135988.64568302,0.0048999729984515,1225052.478709496
2022-09-18 00:00:00+00:00,fet-usd-max,61123239.8615796,0.0888516735413237,7454044.344345149
2022-09-18 00:00:00+00:00,akt-usd-max,58853493.26124727,0.3446449245976949,564341.9120690235
2022-09-18 00:00:00+00:00,jasmy-usd-max,40982041.10505106,0.0086070921140547,37689833.02947309
2022-09-18 00:00:00+00:00,ron-usd-max,40108792.48192556,0.2704797018418378,396197.6624631615
2022-09-18 00:00:00+00:00,aioz-usd-max,37355054.329985,0.0570595679293855,1210921.0450144156
2022-09-18 00:00:00+00:00,beam-usd-max,25668784.407725923,0.2076922495468461,8219782.910461986
2022-09-18 00:00:00+00:00,om-usd-max,23387096.309383977,0.0450546964774219,7465584.140212472
2022-09-18 00:00:00+00:00,vrsc-usd-max,22348748.4387022,0.3230946205133907,9776.5978296045
2022-09-18 00:00:00+00:00,dexe-usd-max,17586007.091455415,3.157308034434245,4053336.6103365617
2022-09-18 00:00:00+00:00,tbtc-usd-max,7003616.116412758,21106.53301644357,31674.12177354093
2022-09-18 00:00:00+00:00,pendle-usd-max,5871117.326478136,0.0605654866436141,85415.9268446547
2022-09-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0620249094764264,234993.3444205753
2022-09-18 00:00:00+00:00,rETH-usd-max,0.0,1525.422637377393,653235.332932133
2022-09-18 00:00:00+00:00,dara-usd-max,0.0,0.0103938470597167,7575.5921086260305
2022-09-18 00:00:00+00:00,wsteth-usd-max,0.0,1583.0355498322124,228802.24896536008
2022-09-18 00:00:00+00:00,ton-usd-max,0.0,1.6402914233901045,3801342.412201844
2022-09-18 00:00:00+00:00,cbeth-usd-max,0.0,1402.6210193853865,9656358.646671556
2022-09-18 00:00:00+00:00,weth-usd-max,0.0,1469.3740857077378,517434726.6157327
2022-09-18 00:00:00+00:00,bgb-usd-max,0.0,0.173014396826228,3532114.039422178
2022-09-18 00:00:00+00:00,wbt-usd-max,0.0,6.000802131461472,34139892.02949306
2022-09-18 00:00:00+00:00,wbnb-usd-max,0.0,279.4973952979544,50345571.852538176
2022-09-18 00:00:00+00:00,btc.b-usd-max,0.0,20252.709942322064,327904.2907288533
2022-09-18 00:00:00+00:00,hny-usd-max,0.0,31.604899065145435,4212.564918806714
