snapped_at,coin,market_cap,price,total_volume
2021-12-01 00:00:00+00:00,trx-usd-max,6942321047.392308,0.0965855667246271,2099466338.792728
2021-12-01 00:00:00+00:00,theta-usd-max,6638370536.53274,6.617295620430561,240370467.66472808
2021-12-01 00:00:00+00:00,hbar-usd-max,6422516979.945514,0.3512317012871304,138335048.12377897
2021-12-01 00:00:00+00:00,okb-usd-max,6422480671.348656,24.202660692836066,521425450.9008533
2021-12-01 00:00:00+00:00,etc-usd-max,6347709832.949636,48.332924700557975,1264467878.5013416
2021-12-01 00:00:00+00:00,sand-usd-max,6153434968.167861,6.751564565849475,1975258491.258553
2021-12-01 00:00:00+00:00,mana-usd-max,6123814460.0553255,4.610627228200768,1849953280.050289
2021-12-01 00:00:00+00:00,near-usd-max,4971035959.31671,8.717096449890493,187064770.93219408
2021-12-01 00:00:00+00:00,xtz-usd-max,4816825499.496782,5.55521659760375,665873478.6347464
2021-12-01 00:00:00+00:00,GALA-usd-max,4649327087.355495,0.6174510506945615,1067047667.9522206
2021-12-01 00:00:00+00:00,grt-usd-max,4562938989.542172,0.9183227536727194,182751784.72179303
2021-12-01 00:00:00+00:00,xmr-usd-max,4303068395.882973,238.19435312673627,234156918.8884968
2021-12-01 00:00:00+00:00,ohm-usd-max,4264992000.226568,813.5657750209806,105165571.2762486
2021-12-01 00:00:00+00:00,iota-usd-max,4031201410.2891536,1.4503174995220267,94622766.59425908
2021-12-01 00:00:00+00:00,hnt-usd-max,3938191376.143985,39.17952350923638,26739906.78259957
2021-12-01 00:00:00+00:00,flow-usd-max,3907992395.826504,12.420903892929015,87681827.89095372
2021-12-01 00:00:00+00:00,eos-usd-max,3905138470.670141,4.002009531676063,758455511.2115922
2021-12-01 00:00:00+00:00,cake-usd-max,3448906271.93439,14.025537469004297,163813101.05564672
2021-12-01 00:00:00+00:00,aave-usd-max,3434100802.6639333,256.9472639733981,258089072.06730467
2021-12-01 00:00:00+00:00,rune-usd-max,3343308155.392246,11.254577896275968,115121009.51738752
2021-12-01 00:00:00+00:00,leo-usd-max,3145003801.2303143,3.3461511490142968,603299.8595503212
2021-12-01 00:00:00+00:00,ar-usd-max,2987651930.023272,59.35582842528604,77519378.28036231
2021-12-01 00:00:00+00:00,amp-usd-max,2926790194.0940976,0.0610420524193844,63877260.77732354
2021-12-01 00:00:00+00:00,xec-usd-max,2914175203.7872105,0.000154032708214,53804189.29717893
2021-12-01 00:00:00+00:00,bsv-usd-max,2840276098.5096254,149.3166651028437,141096600.56652015
2021-12-01 00:00:00+00:00,stx-usd-max,2786829574.6496696,2.6679798291940555,186779770.2094753
2021-12-01 00:00:00+00:00,mkr-usd-max,2754302131.647383,3055.884475752712,202329346.2414171
2021-12-01 00:00:00+00:00,qnt-usd-max,2717608387.5389085,202.9471050121105,54670505.84479766
2021-12-01 00:00:00+00:00,neo-usd-max,2651256356.918268,37.59047720003215,197079738.14917305
2021-12-01 00:00:00+00:00,zec-usd-max,2622561337.6288548,221.12197028113243,671393558.6414155
2021-12-01 00:00:00+00:00,chz-usd-max,2360994630.162804,0.4405309137343699,338823015.3393106
2021-12-01 00:00:00+00:00,kcs-usd-max,2077002897.2269168,26.60394356770364,63030338.71254846
2021-12-01 00:00:00+00:00,crv-usd-max,1921140860.1521225,4.89770431037788,399433165.8861104
2021-12-01 00:00:00+00:00,comp-usd-max,1730601480.816027,278.9431847110759,79005494.26569496
2021-12-01 00:00:00+00:00,nexo-usd-max,1553668220.9448535,2.765767153530143,16922633.623855043
2021-12-01 00:00:00+00:00,ens-usd-max,1491908649.9557378,69.99851578251952,280725295.2467947
2021-12-01 00:00:00+00:00,mina-usd-max,1404770537.9205563,4.554203599770283,57738109.09364943
2021-12-01 00:00:00+00:00,msol-usd-max,1402908521.7284346,212.54685224406387,98745000.06366228
2021-12-01 00:00:00+00:00,tusd-usd-max,1261735412.166555,0.9976698778938268,149733733.12920022
2021-12-01 00:00:00+00:00,frax-usd-max,1229042712.6882849,0.9923600903317752,78527887.98283355
2021-12-01 00:00:00+00:00,xdc-usd-max,1130443363.6136894,0.0906995867907658,6745977.673421614
2021-12-01 00:00:00+00:00,render-usd-max,1122368863.7633834,6.255411082161538,39444813.4978171
2021-12-01 00:00:00+00:00,gt-usd-max,1082757749.0071282,6.879733949827156,7486040.411522211
2021-12-01 00:00:00+00:00,tel-usd-max,844993301.9136685,0.0147276151172068,11237094.817790192
2021-12-01 00:00:00+00:00,ray-usd-max,838849104.5735698,10.849386473464357,166807009.4497838
2021-12-01 00:00:00+00:00,ethdydx-usd-max,802025218.6854497,12.552159980667192,227145369.73543832
2021-12-01 00:00:00+00:00,jasmy-usd-max,787706195.8426217,0.1657322919337421,51648406.31533233
2021-12-01 00:00:00+00:00,kava-usd-max,711915654.3567795,5.001591681164834,61073446.52063637
2021-12-01 00:00:00+00:00,gno-usd-max,711512908.125554,472.4578223096976,9262302.535006508
2021-12-01 00:00:00+00:00,rsr-usd-max,654122182.5815871,0.0496605329919231,381704822.0567603
2021-12-01 00:00:00+00:00,1inch-usd-max,643168255.4580618,3.5468673482787936,116727963.60572366
2021-12-01 00:00:00+00:00,inj-usd-max,593835692.1654847,13.615111057983643,32222002.862770613
2021-12-01 00:00:00+00:00,fet-usd-max,503287233.766853,0.7315413680199638,69013280.82857879
2021-12-01 00:00:00+00:00,twt-usd-max,361533533.69574106,1.040470395729773,18916739.60887936
2021-12-01 00:00:00+00:00,cfx-usd-max,321217670.2625013,0.2783092735278197,9872138.264344336
2021-12-01 00:00:00+00:00,paxg-usd-max,318394685.5402672,1774.0922892088215,9568752.44008492
2021-12-01 00:00:00+00:00,ldo-usd-max,262124367.7155677,4.291391279595021,17299477.841963664
2021-12-01 00:00:00+00:00,akt-usd-max,254062031.32800588,2.120525641021364,2597350.7410221747
2021-12-01 00:00:00+00:00,xaut-usd-max,222447106.6578848,1770.7973838063513,508102.0945910525
2021-12-01 00:00:00+00:00,aioz-usd-max,179292996.395227,0.8826140192442387,3795368.2123026806
2021-12-01 00:00:00+00:00,bdx-usd-max,174625565.9636004,0.1162756815299236,373854.1595809912
2021-12-01 00:00:00+00:00,jst-usd-max,107341098.78816047,0.0746207178945495,183391533.2035069
2021-12-01 00:00:00+00:00,nft-usd-max,93653417.61062112,4.110677842207876e-06,227542729.4153963
2021-12-01 00:00:00+00:00,om-usd-max,90508193.44584627,0.2230335707057734,7186582.899785752
2021-12-01 00:00:00+00:00,vrsc-usd-max,65710783.725818425,1.0007528976097355,19376.496611278813
2021-12-01 00:00:00+00:00,beam-usd-max,65131578.79297217,0.6368999809944769,15518114.621238315
2021-12-01 00:00:00+00:00,dexe-usd-max,52665720.08440792,15.047630607349442,19699588.351856854
2021-12-01 00:00:00+00:00,tbtc-usd-max,46223458.36116252,58486.1331341222,342836.2210850679
2021-12-01 00:00:00+00:00,pendle-usd-max,41282679.44680107,0.5709984234516569,2812485.364412962
2021-12-01 00:00:00+00:00,dara-usd-max,0.0,0.089575518583342,6534.378912074434
2021-12-01 00:00:00+00:00,rETH-usd-max,0.0,4693.772172160047,43019.284056526965
2021-12-01 00:00:00+00:00,wsteth-usd-max,0.0,4834.3022119597845,2797703.355495733
2021-12-01 00:00:00+00:00,weth-usd-max,0.0,4636.432246339915,1424499028.8319829
2021-12-01 00:00:00+00:00,wbnb-usd-max,0.0,624.5852523703793,1141179157.451931
2021-12-01 00:00:00+00:00,floki-usd-max,0.0,0.0001686383784524,29578424.05520616
2021-12-01 00:00:00+00:00,hny-usd-max,0.0,235.87786119747065,87682.29457087179
2021-12-01 00:00:00+00:00,ton-usd-max,0.0,2.9510314516691487,2221682.854123492
2021-12-01 00:00:00+00:00,tkx-usd-max,0.0,10.82312146965223,18034605.314689822
2021-12-01 00:00:00+00:00,doge-usd-max (1),0.0,0.2151166210007813,3151070.9088186068
