snapped_at,coin,market_cap,price,total_volume
2021-07-11 00:00:00+00:00,avax-usd-max,2088233065.3061604,12.11144473908618,40133340.77621422
2021-07-11 00:00:00+00:00,grt-usd-max,1988696116.8206656,0.6861796609504136,94130205.24558884
2021-07-11 00:00:00+00:00,egld-usd-max,1720509731.0975156,88.76664493375252,25358993.630714275
2021-07-11 00:00:00+00:00,rune-usd-max,1675865896.08135,6.161563432019884,39364207.03105224
2021-07-11 00:00:00+00:00,hbar-usd-max,1528181554.8149445,0.1705693612991704,28510678.59791168
2021-07-11 00:00:00+00:00,tusd-usd-max,1511227787.2288342,1.0013522171274682,73527761.32531883
2021-07-11 00:00:00+00:00,chz-usd-max,1386120287.6820958,0.2588240937146657,342604674.7183399
2021-07-11 00:00:00+00:00,steth-usd-max,1349999809.670865,2124.467392441253,386546.8567621757
2021-07-11 00:00:00+00:00,stx-usd-max,1325424174.089077,1.2516274024721232,166298192.04034635
2021-07-11 00:00:00+00:00,zec-usd-max,1220279533.495152,108.04700593479896,611707634.7787801
2021-07-11 00:00:00+00:00,hnt-usd-max,1166236937.910657,13.001332586063556,12845441.94062001
2021-07-11 00:00:00+00:00,xdc-usd-max,1136651543.120922,0.0928684331541061,5504470.719613206
2021-07-11 00:00:00+00:00,qnt-usd-max,1031168051.1336168,79.56178677969383,13739060.609405952
2021-07-11 00:00:00+00:00,mana-usd-max,1008077594.428099,0.7597431737455854,281828019.94399154
2021-07-11 00:00:00+00:00,kcs-usd-max,998742094.6398592,12.797262046750676,28756204.040219054
2021-07-11 00:00:00+00:00,axs-usd-max,991914494.7396616,17.948019764180746,1633213472.8075752
2021-07-11 00:00:00+00:00,tel-usd-max,978266122.0890338,0.017061267967913,8555385.241285466
2021-07-11 00:00:00+00:00,flow-usd-max,945703725.9120752,18.562617465099763,165092884.92234346
2021-07-11 00:00:00+00:00,nexo-usd-max,916771024.4188776,1.635537782202574,5582088.593552726
2021-07-11 00:00:00+00:00,near-usd-max,871584685.2660885,2.1119895163296185,20380109.719395354
2021-07-11 00:00:00+00:00,crv-usd-max,621951613.5146368,1.7530104714348365,88933972.52785458
2021-07-11 00:00:00+00:00,gt-usd-max,511425461.705215,3.0860671005227736,2380296.313220429
2021-07-11 00:00:00+00:00,ar-usd-max,469959782.0174019,10.730813185408431,8395631.569933012
2021-07-11 00:00:00+00:00,1inch-usd-max,431830974.86777866,2.496497407547064,30266434.148717843
2021-07-11 00:00:00+00:00,sand-usd-max,353246348.6404936,0.5004145120361655,662759092.3396938
2021-07-11 00:00:00+00:00,rsr-usd-max,309592690.8534776,0.0235104801714408,26617605.33199484
2021-07-11 00:00:00+00:00,kava-usd-max,303520190.54212224,4.321217056501373,34376287.63735478
2021-07-11 00:00:00+00:00,paxg-usd-max,291480979.71686035,1815.5004122672333,4963555.260359654
2021-07-11 00:00:00+00:00,gno-usd-max,258968401.3025616,172.01594433970243,5553378.150771854
2021-07-11 00:00:00+00:00,ohm-usd-max,244266724.8401329,412.54090112195934,4353520.008406798
2021-07-11 00:00:00+00:00,frax-usd-max,230890271.62249696,1.004423303968591,4782285.850061433
2021-07-11 00:00:00+00:00,akt-usd-max,221865500.8906022,3.245160736943013,1839669.2467220123
2021-07-11 00:00:00+00:00,mina-usd-max,209427841.1867164,1.2163956455795044,4963500.179101815
2021-07-11 00:00:00+00:00,cfx-usd-max,205083492.11429155,0.2403698560331647,1716251.285532728
2021-07-11 00:00:00+00:00,inj-usd-max,198524920.28098905,6.84455858023892,10519820.301529571
2021-07-11 00:00:00+00:00,fet-usd-max,196549389.0253313,0.2859392125068011,20683628.194326177
2021-07-11 00:00:00+00:00,ray-usd-max,180180289.00425285,3.2592819877973067,5666420.301405844
2021-07-11 00:00:00+00:00,xaut-usd-max,154653838.59549302,1809.9540285488613,32456.500853974536
2021-07-11 00:00:00+00:00,twt-usd-max,110753384.38695706,0.3191425277156579,3890590.2847488015
2021-07-11 00:00:00+00:00,render-usd-max,100579160.76729313,0.6094846564095998,2009052.570800108
2021-07-11 00:00:00+00:00,jst-usd-max,72725196.2670222,0.0507171127912722,62729057.011631966
2021-07-11 00:00:00+00:00,vrsc-usd-max,66365290.855946384,1.049527665481198,4630.990182398092
2021-07-11 00:00:00+00:00,GALA-usd-max,60961367.902472176,0.0080823858941081,813169.4639336043
2021-07-11 00:00:00+00:00,ldo-usd-max,55661531.48319715,1.95740088828879,559935.2750358221
2021-07-11 00:00:00+00:00,nft-usd-max,51790698.05964168,2.590746382092468e-06,96515385.26864354
2021-07-11 00:00:00+00:00,beam-usd-max,42884004.18141811,0.463578458109633,7750018.733479675
2021-07-11 00:00:00+00:00,om-usd-max,33016084.75258086,0.1037168321736416,4742919.887868321
2021-07-11 00:00:00+00:00,tbtc-usd-max,29050754.90996828,33741.43075008944,441865.5789232164
2021-07-11 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2313206885443171,313083.212555274
2021-07-11 00:00:00+00:00,dexe-usd-max,13817801.34515931,4.191849026390142,23221422.29713837
2021-07-11 00:00:00+00:00,pendle-usd-max,11437134.675643424,0.5221047594249986,4670.209193101029
2021-07-11 00:00:00+00:00,hny-usd-max,7762820.609785435,380.4312607729638,32258.043703679527
2021-07-11 00:00:00+00:00,xec-usd-max,0.0,2.6105341503899336e-05,329241.2523473749
2021-07-11 00:00:00+00:00,jasmy-usd-max,0.0,0.0101372965099978,624404.961029984
2021-07-11 00:00:00+00:00,doge-usd-max (1),0.0,0.2155183540210238,1005316.9862793623
2021-07-11 00:00:00+00:00,bdx-usd-max,0.0,0.0603720928606749,327546.68214797525
2021-07-11 00:00:00+00:00,wbnb-usd-max,0.0,317.4147777427957,314929873.56218565
2021-07-11 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-11 00:00:00+00:00,floki-usd-max,0.0,3.978565881444511e-06,3054133.5853055413
2021-07-11 00:00:00+00:00,tkx-usd-max,0.0,4.234711515688291,10135173.667454856
2021-07-11 00:00:00+00:00,weth-usd-max,0.0,2120.887087920169,65732519.06523523
