snapped_at,coin,market_cap,price,total_volume
2023-05-15 00:00:00+00:00,tel-usd-max,128095540.87107743,0.0018470365043535,463727.0473985757
2023-05-15 00:00:00+00:00,msol-usd-max,101337476.62435402,23.263889107864287,497121.3244793704
2023-05-15 00:00:00+00:00,core-usd-max,100642495.48896024,0.8574374702339206,4874501.099553295
2023-05-15 00:00:00+00:00,nft-usd-max,98686690.162159,3.560358346945536e-07,9713151.602859097
2023-05-15 00:00:00+00:00,dexe-usd-max,94776000.75708066,2.599082779684052,1046772.240212528
2023-05-15 00:00:00+00:00,akt-usd-max,54404954.596712,0.2561120808194567,767522.741202178
2023-05-15 00:00:00+00:00,xcn-usd-max,47553036.10168386,0.0019987764295248,3378037.9330643457
2023-05-15 00:00:00+00:00,pendle-usd-max,46518376.598559566,0.4797971640492569,1595382.619240971
2023-05-15 00:00:00+00:00,vrsc-usd-max,44230516.66555785,0.6381239412293731,12347.510209449532
2023-05-15 00:00:00+00:00,ray-usd-max,39116804.90005349,0.1900206353617251,663522.9895228953
2023-05-15 00:00:00+00:00,tbtc-usd-max,19767437.848900054,26988.600941062195,31.26143624205116
2023-05-15 00:00:00+00:00,bonk-usd-max,18559633.74174407,4.317028660105798e-07,1734555.8033243993
2023-05-15 00:00:00+00:00,om-usd-max,18038149.38108386,0.0272289514363594,453997.8891935936
2023-05-15 00:00:00+00:00,aioz-usd-max,17501121.333058205,0.0183869321781901,139094.7815035996
2023-05-15 00:00:00+00:00,beam-usd-max,4824049.920095924,0.0343095038094593,122496.6900300224
2023-05-15 00:00:00+00:00,cbeth-usd-max,0.0,1858.0966996691868,4089965.295457959
2023-05-15 00:00:00+00:00,wbnb-usd-max,0.0,312.0266481782227,86375370.1205907
2023-05-15 00:00:00+00:00,dara-usd-max,0.0,0.0099385390715071,8080.830791964003
2023-05-15 00:00:00+00:00,weth-usd-max,0.0,1799.8707980396582,158969034.28729022
2023-05-15 00:00:00+00:00,wsteth-usd-max,0.0,2021.933710824121,6680938.465722567
2023-05-15 00:00:00+00:00,FTN-usd-max,0.0,0.820062574851592,1512263.4980738822
2023-05-15 00:00:00+00:00,tao-usd-max,0.0,35.14489509475875,492045.93770378607
2023-05-15 00:00:00+00:00,hny-usd-max,0.0,11.072409983633124,894.0245948072062
2023-05-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0717320433762595,318701.925134784
