snapped_at,coin,market_cap,price,total_volume
2023-07-19 00:00:00+00:00,xec-usd-max,612988230.0829369,3.122842223204367e-05,8202255.994122542
2023-07-19 00:00:00+00:00,kcs-usd-max,592994883.0679077,6.132306590980611,948308.2065932676
2023-07-19 00:00:00+00:00,gt-usd-max,590713180.7218386,4.249762846200786,440035.3431860815
2023-07-19 00:00:00+00:00,kava-usd-max,571074904.886937,0.8974663359017293,10778890.66330254
2023-07-19 00:00:00+00:00,chz-usd-max,550596719.3038076,0.0790246866270279,26110141.015240915
2023-07-19 00:00:00+00:00,iota-usd-max,512537520.2006794,0.1844982032743332,8061529.178338399
2023-07-19 00:00:00+00:00,lunc-usd-max,512187306.065127,8.834479034590105e-05,36769597.78011656
2023-07-19 00:00:00+00:00,paxg-usd-max,488640176.16137874,1939.1173608591323,14906086.500700582
2023-07-19 00:00:00+00:00,comp-usd-max,488203129.5005582,71.30524779586229,101857916.6834791
2023-07-19 00:00:00+00:00,xaut-usd-max,487597815.7011007,1977.8219607491533,4642556.40403109
2023-07-19 00:00:00+00:00,sui-usd-max,483757415.1685947,0.7398736333968843,457671907.7260539
2023-07-19 00:00:00+00:00,xdc-usd-max,481175273.451676,0.0346771858976694,3352091.562906874
2023-07-19 00:00:00+00:00,tkx-usd-max,478472670.0066837,5.98403159604197,8819044.465953646
2023-07-19 00:00:00+00:00,btt-usd-max,452133729.65825534,4.773011354824653e-07,13539799.853462618
2023-07-19 00:00:00+00:00,mina-usd-max,428737905.4758908,0.4577243394664606,10922479.039752342
2023-07-19 00:00:00+00:00,cfx-usd-max,384140349.7029186,0.1833861151270337,25044739.30220119
2023-07-19 00:00:00+00:00,ar-usd-max,371508168.4635567,5.682867488391593,8414080.48598594
2023-07-19 00:00:00+00:00,1inch-usd-max,356082457.72158444,0.3594666406669231,97730405.35337764
2023-07-19 00:00:00+00:00,nexo-usd-max,352338857.5334789,0.6292547866423731,2212553.8808701
2023-07-19 00:00:00+00:00,twt-usd-max,348702998.86429363,0.835214839369026,6114224.317541065
2023-07-19 00:00:00+00:00,ethdydx-usd-max,344999794.03772056,2.022699278277159,60745753.70607926
2023-07-19 00:00:00+00:00,cake-usd-max,315719708.40860474,1.509877503765361,27160083.72383933
2023-07-19 00:00:00+00:00,gno-usd-max,303776570.8265685,117.13683940072208,3314233.81131538
2023-07-19 00:00:00+00:00,rune-usd-max,296017841.2047771,0.9852465317483676,34101275.082145505
2023-07-19 00:00:00+00:00,flr-usd-max,279562316.1629582,0.013559695592744,4999545.682308643
2023-07-19 00:00:00+00:00,zec-usd-max,258071938.78928885,31.187914755629784,20263015.99534625
2023-07-19 00:00:00+00:00,ens-usd-max,252115150.4037804,9.798202499026749,14445323.179913197
2023-07-19 00:00:00+00:00,floki-usd-max,237311672.56482524,2.388890469532384e-05,7951150.2394768065
2023-07-19 00:00:00+00:00,fet-usd-max,234742426.7364109,0.2253033436894143,28673486.92914396
2023-07-19 00:00:00+00:00,bdx-usd-max,230124126.1805256,0.0432322496931727,3065886.671645564
2023-07-19 00:00:00+00:00,hnt-usd-max,226207740.2260014,1.574472849035459,628737.4822744101
2023-07-19 00:00:00+00:00,jst-usd-max,205251003.41642192,0.0230526809202978,10420149.234168451
2023-07-19 00:00:00+00:00,ohm-usd-max,194006570.64404777,10.6651696572392,148989.9798107895
2023-07-19 00:00:00+00:00,jasmy-usd-max,188339295.08694723,0.0038925420931775,13001322.018940438
2023-07-19 00:00:00+00:00,ron-usd-max,164319416.85813382,0.7001529306484301,1567887.397008193
2023-07-19 00:00:00+00:00,msol-usd-max,161270825.12344486,28.655961340379296,2929852.8230556906
2023-07-19 00:00:00+00:00,btc.b-usd-max,147767470.17092592,29831.54855936643,6298218.323679572
2023-07-19 00:00:00+00:00,core-usd-max,137601049.41096386,0.928622026746637,16201829.946279405
2023-07-19 00:00:00+00:00,akt-usd-max,119095874.24693054,0.553869179513616,1227789.50036733
2023-07-19 00:00:00+00:00,amp-usd-max,115212116.21220972,0.0020551195446069,2733643.4307353324
2023-07-19 00:00:00+00:00,axl-usd-max,113803609.24009262,0.3453246261096173,1641318.6453702324
2023-07-19 00:00:00+00:00,rsr-usd-max,108448145.05358627,0.002145435784864,6684035.275268157
2023-07-19 00:00:00+00:00,tel-usd-max,106126900.45168158,0.0015154103696847,246514.6105728679
2023-07-19 00:00:00+00:00,nft-usd-max,94479698.6327925,3.4092552708243965e-07,7360411.290864354
2023-07-19 00:00:00+00:00,dexe-usd-max,83221613.34392457,2.279486817936796,2289429.504434617
2023-07-19 00:00:00+00:00,pendle-usd-max,82619266.74681933,0.8520898771175169,9777380.680574954
2023-07-19 00:00:00+00:00,ray-usd-max,48113346.39437436,0.2205006778848985,4286519.563269578
2023-07-19 00:00:00+00:00,vrsc-usd-max,27472563.235788543,0.3964521679000423,1851.9594634720288
2023-07-19 00:00:00+00:00,xcn-usd-max,27107594.89101644,0.0011071396690092,1019037.2988913428
2023-07-19 00:00:00+00:00,tbtc-usd-max,23875786.153986536,29994.625750174127,153.3424116856956
2023-07-19 00:00:00+00:00,om-usd-max,16634351.398754263,0.0237677081309418,955304.1859971578
2023-07-19 00:00:00+00:00,bonk-usd-max,15082941.35466247,3.501482434158046e-07,1493323.1069817962
2023-07-19 00:00:00+00:00,aioz-usd-max,13693269.919542111,0.0142395874374241,179144.41740794797
2023-07-19 00:00:00+00:00,beam-usd-max,5041196.532133793,0.0348343681712966,118014.53726652844
2023-07-19 00:00:00+00:00,wbnb-usd-max,0.0,240.41988459286523,24371861.881352544
2023-07-19 00:00:00+00:00,tao-usd-max,0.0,71.23070202533228,862419.8875336642
2023-07-19 00:00:00+00:00,weth-usd-max,0.0,1896.8883637628503,534435381.7174372
2023-07-19 00:00:00+00:00,dara-usd-max,0.0,0.0061609885389923,436.77184531667183
2023-07-19 00:00:00+00:00,cbeth-usd-max,0.0,1976.2148438927309,2196158.058913823
2023-07-19 00:00:00+00:00,FTN-usd-max,0.0,0.9070262302572376,2210552.770966581
2023-07-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0683762775788869,383872.7121145782
2023-07-19 00:00:00+00:00,hny-usd-max,0.0,9.28289598109578,529.1731820613262
2023-07-19 00:00:00+00:00,mnt-usd-max,0.0,0.5393032449115285,16193138.102570768
2023-07-19 00:00:00+00:00,wsteth-usd-max,0.0,2147.8387774142325,41568154.28344887
