snapped_at,coin,market_cap,price,total_volume
2022-02-27 00:00:00+00:00,okb-usd-max,4649942927.815355,17.725097258441995,79881982.47197667
2022-02-27 00:00:00+00:00,hbar-usd-max,4361375383.117292,0.224065358765986,47327941.79700763
2022-02-27 00:00:00+00:00,Uni-usd-max,4107259774.6016736,9.012953852573917,125974287.46945135
2022-02-27 00:00:00+00:00,mana-usd-max,4018266714.761529,2.686743487271149,452512995.6060976
2022-02-27 00:00:00+00:00,etc-usd-max,3844296387.4465895,28.98365221865305,359374628.20942974
2022-02-27 00:00:00+00:00,axs-usd-max,3670739105.439305,50.40486473177859,220216781.65342543
2022-02-27 00:00:00+00:00,icp-usd-max,3650901230.8482766,17.655389215381177,116150632.98321068
2022-02-27 00:00:00+00:00,sand-usd-max,3374459320.953733,3.104788767277588,568778133.9700497
2022-02-27 00:00:00+00:00,fil-usd-max,3218419413.63035,19.10371124196624,215266768.5552849
2022-02-27 00:00:00+00:00,vet-usd-max,3202957682.570269,0.0482691747341329,232069596.2576884
2022-02-27 00:00:00+00:00,egld-usd-max,3113800321.433204,142.0266247984739,146512064.5161016
2022-02-27 00:00:00+00:00,xtz-usd-max,2978416936.89272,3.4097152481963544,163436297.09336707
2022-02-27 00:00:00+00:00,xmr-usd-max,2845214937.299735,157.45188407364074,84055062.06472397
2022-02-27 00:00:00+00:00,theta-usd-max,2819024264.848713,2.8246092775791376,138749643.80541125
2022-02-27 00:00:00+00:00,frax-usd-max,2807564947.162649,1.0019267439163528,35309716.34225041
2022-02-27 00:00:00+00:00,hnt-usd-max,2469472930.164668,24.74136863516645,17008308.987864465
2022-02-27 00:00:00+00:00,eos-usd-max,2130912971.2946725,2.1673638043010723,258016915.65870023
2022-02-27 00:00:00+00:00,grt-usd-max,2126389475.4114687,0.3474632094676663,109695802.98265074
2022-02-27 00:00:00+00:00,iota-usd-max,2062861023.1372163,0.7446745315129039,23565430.1125103
2022-02-27 00:00:00+00:00,flow-usd-max,1889645522.4321573,5.730167244376659,72601832.76982671
2022-02-27 00:00:00+00:00,GALA-usd-max,1871597815.7471173,0.2482671105013488,772934507.6509513
2022-02-27 00:00:00+00:00,aave-usd-max,1848265662.2969327,136.08689962223653,129429481.48122178
2022-02-27 00:00:00+00:00,btt-usd-max,1793185469.602456,1.921921766456997e-06,105060797.20720322
2022-02-27 00:00:00+00:00,cake-usd-max,1762072230.475273,6.4910842774917095,62371820.58628302
2022-02-27 00:00:00+00:00,mkr-usd-max,1743613905.4818118,1936.8153076445549,58904129.90580076
2022-02-27 00:00:00+00:00,bsv-usd-max,1612958118.550333,84.95764112411909,63751505.6854809
2022-02-27 00:00:00+00:00,kcs-usd-max,1494640655.969666,19.74584075031786,11267417.496481448
2022-02-27 00:00:00+00:00,qnt-usd-max,1481431568.3273554,110.74570982466253,24284451.845356137
2022-02-27 00:00:00+00:00,tusd-usd-max,1475831221.184651,1.0022824539351958,66350802.92413954
2022-02-27 00:00:00+00:00,neo-usd-max,1474864742.8283615,20.936738683653875,147519803.3700949
2022-02-27 00:00:00+00:00,xec-usd-max,1443077181.240381,7.611674257971163e-05,13794148.67166118
2022-02-27 00:00:00+00:00,ar-usd-max,1377942766.420933,27.42970473615325,18880680.367017392
2022-02-27 00:00:00+00:00,amp-usd-max,1368112132.066179,0.0285347736672052,8744966.9516348
2022-02-27 00:00:00+00:00,zec-usd-max,1308757263.078317,107.65829248703189,143063828.89843658
2022-02-27 00:00:00+00:00,stx-usd-max,1259491435.3881185,1.1975480099859337,20454714.90556652
2022-02-27 00:00:00+00:00,rune-usd-max,1143166076.1217258,3.808045572682437,33918041.352293216
2022-02-27 00:00:00+00:00,nexo-usd-max,1125706159.4081454,2.007045364606954,4039442.285134448
2022-02-27 00:00:00+00:00,gt-usd-max,972181867.9059656,6.406369228685006,3032222.6861267323
2022-02-27 00:00:00+00:00,chz-usd-max,935282926.0312996,0.1752731023515416,67447255.15003347
2022-02-27 00:00:00+00:00,crv-usd-max,928741520.720198,2.376634770988088,145682919.97531256
2022-02-27 00:00:00+00:00,mina-usd-max,791692991.9648452,2.0375429006131003,27148095.25541469
2022-02-27 00:00:00+00:00,comp-usd-max,740792197.5036423,112.549684933831,38486652.6195787
2022-02-27 00:00:00+00:00,xdc-usd-max,639180498.9904151,0.0522875426639703,7282415.791523016
2022-02-27 00:00:00+00:00,gno-usd-max,635403353.3335984,340.7409390590354,1073930.242472893
2022-02-27 00:00:00+00:00,msol-usd-max,603731301.7189413,93.03841630734205,27980513.298827887
2022-02-27 00:00:00+00:00,1inch-usd-max,593485661.6325048,1.4303299055566367,34357778.63486922
2022-02-27 00:00:00+00:00,render-usd-max,542763234.8037404,2.460573193554637,25713663.67494336
2022-02-27 00:00:00+00:00,paxg-usd-max,525058753.6080942,1893.5917993177209,17832013.3410948
2022-02-27 00:00:00+00:00,ohm-usd-max,520062253.00628966,44.697971697924494,7092542.594897184
2022-02-27 00:00:00+00:00,kava-usd-max,488409185.75080526,3.172979097186175,19221708.00777148
2022-02-27 00:00:00+00:00,nft-usd-max,474338490.3059423,1.7134496144673017e-06,65168399.78882867
2022-02-27 00:00:00+00:00,ethdydx-usd-max,452595017.7161904,5.364801302082774,98448040.7058202
2022-02-27 00:00:00+00:00,xaut-usd-max,427789991.1554686,1891.630859767185,1240436.247427231
2022-02-27 00:00:00+00:00,tel-usd-max,346212507.8928663,0.005608567392875,3041622.783597396
2022-02-27 00:00:00+00:00,jst-usd-max,338757827.7082581,0.0466124553667552,155295564.9897004
2022-02-27 00:00:00+00:00,ens-usd-max,323416815.6201388,14.05241063403809,32365490.457861505
2022-02-27 00:00:00+00:00,ron-usd-max,318332324.84174454,2.1493272787445714,1162260.812382496
2022-02-27 00:00:00+00:00,inj-usd-max,270238336.05727494,5.556096086124089,24073963.16077657
2022-02-27 00:00:00+00:00,cfx-usd-max,232257963.4201092,0.1662906645449748,32212200.008404847
2022-02-27 00:00:00+00:00,ray-usd-max,221004714.5909994,2.577078441143316,21980460.74853983
2022-02-27 00:00:00+00:00,fet-usd-max,188812824.71249577,0.2756928322272521,18891574.913131725
2022-02-27 00:00:00+00:00,rsr-usd-max,177307806.01830256,0.0134786708536664,15852649.801644638
2022-02-27 00:00:00+00:00,twt-usd-max,174513345.70560092,0.5044046021002512,3596568.997937941
2022-02-27 00:00:00+00:00,akt-usd-max,167244436.1978753,1.288576302502884,3691803.19976772
2022-02-27 00:00:00+00:00,ldo-usd-max,166183149.9047325,1.640784631749746,2554866.7917347047
2022-02-27 00:00:00+00:00,bdx-usd-max,129586157.05498618,0.0864652679619685,8382.089733350907
2022-02-27 00:00:00+00:00,jasmy-usd-max,84227463.39093733,0.0177412713960871,70215961.80614538
2022-02-27 00:00:00+00:00,aioz-usd-max,57599406.91736444,0.1325656966431052,1028007.8613856672
2022-02-27 00:00:00+00:00,vrsc-usd-max,43060891.87082833,0.642790805165885,13547.15398636712
2022-02-27 00:00:00+00:00,om-usd-max,35644358.014477104,0.079814234484135,2667922.8135368074
2022-02-27 00:00:00+00:00,beam-usd-max,32870535.411724903,0.3044494224543768,3185940.5923539475
2022-02-27 00:00:00+00:00,tbtc-usd-max,32741927.88952983,38065.75399596907,19638.86119031436
2022-02-27 00:00:00+00:00,dexe-usd-max,22160551.730236467,6.303362582604564,865066.3123067865
2022-02-27 00:00:00+00:00,pendle-usd-max,19867204.22373435,0.2106659393954566,331282.5127250728
2022-02-27 00:00:00+00:00,bgb-usd-max,0.0,0.1430458155358638,8937937.01334753
2022-02-27 00:00:00+00:00,rETH-usd-max,0.0,2822.844581043056,150349.30042830683
2022-02-27 00:00:00+00:00,weth-usd-max,0.0,2778.986464408591,420005222.2853503
2022-02-27 00:00:00+00:00,wsteth-usd-max,0.0,2950.1833898074665,1859283.8775905275
2022-02-27 00:00:00+00:00,ton-usd-max,0.0,2.2469130569202744,2162901.9923239658
2022-02-27 00:00:00+00:00,dara-usd-max,0.0,0.033900811844114,14393.307298116886
2022-02-27 00:00:00+00:00,wbnb-usd-max,0.0,372.93343858321833,141848431.67886183
2022-02-27 00:00:00+00:00,doge-usd-max (1),0.0,0.1268964288861472,999777.3113825484
2022-02-27 00:00:00+00:00,hny-usd-max,0.0,184.70467612102905,31345.078544953027
2022-02-27 00:00:00+00:00,tkx-usd-max,0.0,8.001550874906481,14746923.43191111
2022-02-27 00:00:00+00:00,floki-usd-max,0.0,3.28590250661263e-05,3467286.211849665
