snapped_at,coin,market_cap,price,total_volume
2022-03-31 00:00:00+00:00,twt-usd-max,450370017.9558533,1.2900719926649176,35662996.79833109
2022-03-31 00:00:00+00:00,ens-usd-max,449541945.0931702,19.2740650089656,87116270.02399732
2022-03-31 00:00:00+00:00,floki-usd-max,339372213.89670146,3.713511434841055e-05,9244181.710528689
2022-03-31 00:00:00+00:00,ray-usd-max,328554722.37729275,3.4848895435234,66418558.88033597
2022-03-31 00:00:00+00:00,fet-usd-max,323531662.4895908,0.4692115163848426,32562865.75353692
2022-03-31 00:00:00+00:00,inj-usd-max,302543563.3831902,6.202995932526535,20526312.29457189
2022-03-31 00:00:00+00:00,cfx-usd-max,277908631.8604476,0.1772938349698165,24851045.42139784
2022-03-31 00:00:00+00:00,ron-usd-max,271672847.9296479,1.8279501951316768,2253158.6935604494
2022-03-31 00:00:00+00:00,rsr-usd-max,242875930.41145104,0.0183658125499821,111244739.27836417
2022-03-31 00:00:00+00:00,akt-usd-max,201495806.2770839,1.306413187270918,1654324.4291276375
2022-03-31 00:00:00+00:00,jasmy-usd-max,180484643.2243622,0.0379440615210523,560217729.1605185
2022-03-31 00:00:00+00:00,bdx-usd-max,141750819.76266024,0.0944839414576567,814549.6005931866
2022-03-31 00:00:00+00:00,aioz-usd-max,133117340.56836882,0.2563753309402085,6808800.088034738
2022-03-31 00:00:00+00:00,vrsc-usd-max,106646620.56350918,1.5767121888537603,127422.0335383316
2022-03-31 00:00:00+00:00,beam-usd-max,43528716.89908487,0.3928451570139948,3741546.644291337
2022-03-31 00:00:00+00:00,tbtc-usd-max,40151183.67583369,48025.00300446995,15578.352718317625
2022-03-31 00:00:00+00:00,om-usd-max,39390571.67910122,0.0880215419196409,2553283.7613220857
2022-03-31 00:00:00+00:00,dexe-usd-max,24369388.520021275,6.88536197933932,4279429.694424161
2022-03-31 00:00:00+00:00,pendle-usd-max,16787173.47244209,0.1792964449965307,424022.1226456316
2022-03-31 00:00:00+00:00,bgb-usd-max,0.0,0.1979398656497737,10448829.782418111
2022-03-31 00:00:00+00:00,xcn-usd-max,0.0,0.0768555710443399,41648888.68742424
2022-03-31 00:00:00+00:00,doge-usd-max (1),0.0,0.1432287254343324,1913107.530455069
2022-03-31 00:00:00+00:00,wsteth-usd-max,0.0,3604.929100057448,8165728.139209547
2022-03-31 00:00:00+00:00,weth-usd-max,0.0,3384.214237304951,1773626104.9619856
2022-03-31 00:00:00+00:00,wbnb-usd-max,0.0,442.89726352922736,299503512.47836894
2022-03-31 00:00:00+00:00,dara-usd-max,0.0,0.0202940041062219,743.9906222303568
2022-03-31 00:00:00+00:00,ton-usd-max,0.0,1.9402927951931044,4112920.379948356
2022-03-31 00:00:00+00:00,hny-usd-max,0.0,147.2947258064833,91960.08629539696
2022-03-31 00:00:00+00:00,rETH-usd-max,0.0,3498.6002014455444,6775070.091917082
2022-03-31 00:00:00+00:00,tkx-usd-max,0.0,9.58848992636864,8880059.02347235
