snapped_at,coin,market_cap,price,total_volume
2023-01-30 00:00:00+00:00,ray-usd-max,43825148.206187874,0.2509039657451887,22184931.71324824
2023-01-30 00:00:00+00:00,bonk-usd-max,43492473.46599721,1.0489174012425171e-06,9932535.555801902
2023-01-30 00:00:00+00:00,vrsc-usd-max,36536795.57631986,0.5272552389000859,3742.4073521709856
2023-01-30 00:00:00+00:00,aioz-usd-max,30485621.659032702,0.0394590753626142,419142.6718725279
2023-01-30 00:00:00+00:00,jasmy-usd-max,26196360.642312944,0.0055139036591161,56238566.30851632
2023-01-30 00:00:00+00:00,om-usd-max,22139341.2997346,0.0377392980745784,1450090.2971269935
2023-01-30 00:00:00+00:00,pendle-usd-max,8071959.632937544,0.0833266316098681,124291.54363581174
2023-01-30 00:00:00+00:00,beam-usd-max,5832381.002445413,0.0442602844691605,432680.36770669406
2023-01-30 00:00:00+00:00,tbtc-usd-max,1213755.2094796791,22984.24860019811,871.9750195039545
2023-01-30 00:00:00+00:00,cbeth-usd-max,0.0,1646.977185845503,7394560.408970319
2023-01-30 00:00:00+00:00,wbnb-usd-max,0.0,317.23438254630685,109427288.98494962
2023-01-30 00:00:00+00:00,wbt-usd-max,0.0,3.391152632883148,4633832.358694033
2023-01-30 00:00:00+00:00,weth-usd-max,0.0,1646.928696524277,1083605297.903442
2023-01-30 00:00:00+00:00,wsteth-usd-max,0.0,1821.1652447055744,25443197.9139104
2023-01-30 00:00:00+00:00,dara-usd-max,0.0,0.020663564274713,7551.497323766115
2023-01-30 00:00:00+00:00,doge-usd-max (1),0.0,0.089952825583745,693855.71079456
2023-01-30 00:00:00+00:00,hny-usd-max,0.0,14.250144378876287,1701.8008999666115
2023-01-30 00:00:00+00:00,FTN-usd-max,0.0,0.4795797704461963,8084.8331258559265
