snapped_at,coin,market_cap,price,total_volume
2022-11-11 00:00:00+00:00,wbtc-usd-max,4177107136.3820944,17535.343127665303,724021198.6426927
2022-11-11 00:00:00+00:00,leo-usd-max,3746728463.890244,4.015337889695622,2374917.206623731
2022-11-11 00:00:00+00:00,atom-usd-max,3559535680.519286,12.18537965973279,527193843.3405373
2022-11-11 00:00:00+00:00,link-usd-max,3536186077.7380176,7.211723526769137,1043559161.747675
2022-11-11 00:00:00+00:00,etc-usd-max,3050303966.888567,22.166930804688576,605012811.8660895
2022-11-11 00:00:00+00:00,xlm-usd-max,2492393695.0397663,0.0973263766567646,230820195.58393824
2022-11-11 00:00:00+00:00,cro-usd-max,2425403820.852747,0.0962249722297917,115830780.2616618
2022-11-11 00:00:00+00:00,xmr-usd-max,2408710646.54767,133.11208630178376,229110004.1197936
2022-11-11 00:00:00+00:00,ton-usd-max,2342978692.6546097,1.5920216427020228,8424532.47001703
2022-11-11 00:00:00+00:00,algo-usd-max,2284650783.990382,0.3233057249772206,358813524.52644736
2022-11-11 00:00:00+00:00,bch-usd-max,1973513798.1037087,102.79152959251464,641362071.540557
2022-11-11 00:00:00+00:00,near-usd-max,1900236550.801444,2.322827957338668,322836974.3556485
2022-11-11 00:00:00+00:00,qnt-usd-max,1826319626.633755,126.0114557900357,199296013.9086352
2022-11-11 00:00:00+00:00,vet-usd-max,1610191125.4368238,0.0223183053272101,162791802.71541107
2022-11-11 00:00:00+00:00,fil-usd-max,1477354029.7465827,4.639938814429038,271451594.32137066
2022-11-11 00:00:00+00:00,flow-usd-max,1411776476.9188578,1.3576456871819071,78560123.86591046
2022-11-11 00:00:00+00:00,lunc-usd-max,1333700728.7491033,0.0001942617610452,340049471.6363024
2022-11-11 00:00:00+00:00,hbar-usd-max,1238262517.630443,0.0503313417753396,82671428.63524842
2022-11-11 00:00:00+00:00,frax-usd-max,1224885928.351466,0.9994045658891996,393279247.27853614
2022-11-11 00:00:00+00:00,icp-usd-max,1166050839.0399497,4.264879009773271,77911389.74001893
2022-11-11 00:00:00+00:00,chz-usd-max,1146235245.9728477,0.2156886598024733,1331493661.1767037
2022-11-11 00:00:00+00:00,egld-usd-max,1133537139.598462,47.67013194663865,65474400.50260408
2022-11-11 00:00:00+00:00,ape-usd-max,1107283165.028719,3.524300468428882,391585108.83042127
2022-11-11 00:00:00+00:00,xtz-usd-max,1043610050.0424672,1.1482102717080207,46471574.84607797
2022-11-11 00:00:00+00:00,sand-usd-max,1041315532.3466212,0.6768994866600048,378356488.07241225
2022-11-11 00:00:00+00:00,theta-usd-max,1006917772.029922,1.006811079159136,73911875.93495257
2022-11-11 00:00:00+00:00,mana-usd-max,966557056.6897136,0.532482083387924,195885137.89506897
2022-11-11 00:00:00+00:00,aave-usd-max,964259746.5828286,68.10617742522425,232645191.25849807
2022-11-11 00:00:00+00:00,eos-usd-max,955830608.3151911,0.9423882257627944,294818807.64730287
2022-11-11 00:00:00+00:00,xcn-usd-max,950685276.0232228,0.0442184390253572,23851275.722275507
2022-11-11 00:00:00+00:00,ldo-usd-max,893220521.3736246,1.199573334228463,57973032.33787558
2022-11-11 00:00:00+00:00,kcs-usd-max,827667785.0385017,8.48374781415049,5797190.259108524
2022-11-11 00:00:00+00:00,tusd-usd-max,822353818.5480397,1.003288604819346,250249689.22552383
2022-11-11 00:00:00+00:00,axs-usd-max,813918638.4001296,7.439342171418378,190798274.2566928
2022-11-11 00:00:00+00:00,mkr-usd-max,793767569.7114607,880.9097509406317,88780209.23567408
2022-11-11 00:00:00+00:00,tkx-usd-max,787295434.2129146,9.87002316995996,33825296.63115664
2022-11-11 00:00:00+00:00,bsv-usd-max,748955043.4903988,38.983588564077856,28379460.198126946
2022-11-11 00:00:00+00:00,wbt-usd-max,746330806.183504,6.721363912536734,12530223.964144245
2022-11-11 00:00:00+00:00,btt-usd-max,709918282.4127055,7.431296266345405e-07,24569289.061101977
2022-11-11 00:00:00+00:00,apt-usd-max,664487272.1013054,5.137926397449392,292030897.558986
2022-11-11 00:00:00+00:00,iota-usd-max,656069542.224849,0.2365447666233045,30710635.58144737
2022-11-11 00:00:00+00:00,cake-usd-max,634247871.846859,4.31084849235082,113622117.82264332
2022-11-11 00:00:00+00:00,xec-usd-max,630552694.3262352,3.274184681697032e-05,16284586.762083383
2022-11-11 00:00:00+00:00,gt-usd-max,590443750.7090118,4.0707627215854,3973166.019249279
2022-11-11 00:00:00+00:00,ar-usd-max,530349237.7870311,10.589027559980508,97177345.2997813
2022-11-11 00:00:00+00:00,paxg-usd-max,527639794.0450767,1749.018864453844,63350536.29311353
2022-11-11 00:00:00+00:00,grt-usd-max,512978399.2442611,0.0698018120984306,58113039.7751981
2022-11-11 00:00:00+00:00,zec-usd-max,510735358.4255738,39.44951416539965,81020847.24660306
2022-11-11 00:00:00+00:00,neo-usd-max,505989294.47749233,7.173822805430863,51640235.03614727
2022-11-11 00:00:00+00:00,twt-usd-max,492861071.3091264,1.1832993777344678,32026071.48368529
2022-11-11 00:00:00+00:00,nexo-usd-max,465152145.0361202,0.832147619716916,13193758.57561494
2022-11-11 00:00:00+00:00,mina-usd-max,445254998.3554495,0.6035323395156316,28184304.517530102
2022-11-11 00:00:00+00:00,crv-usd-max,435135768.5887675,0.6892103492313992,127007360.43182616
2022-11-11 00:00:00+00:00,xaut-usd-max,422777897.1610166,1714.31995856677,1779437.975282747
2022-11-11 00:00:00+00:00,hnt-usd-max,405628178.72910815,3.0587224117287395,5755561.77704708
2022-11-11 00:00:00+00:00,xdc-usd-max,375326062.7430847,0.0272597183518669,4397023.125207399
2022-11-11 00:00:00+00:00,rune-usd-max,369235207.8938668,1.2309290653812694,215894874.6586718
2022-11-11 00:00:00+00:00,1inch-usd-max,357647100.6092298,0.5775289641377,112929015.11632754
2022-11-11 00:00:00+00:00,stx-usd-max,338785461.7306195,0.2520148547303485,10020201.83914264
2022-11-11 00:00:00+00:00,ens-usd-max,336259946.944929,13.062047644005236,111600759.51674604
2022-11-11 00:00:00+00:00,kava-usd-max,331624236.5810837,1.0365304924125915,26410013.847659923
2022-11-11 00:00:00+00:00,amp-usd-max,310437070.1440439,0.0040281721542582,5559137.75167932
2022-11-11 00:00:00+00:00,comp-usd-max,280025087.87519544,40.92810125820762,107987680.7081482
2022-11-11 00:00:00+00:00,ohm-usd-max,270939509.2814134,9.384466734791928,3799419.994120171
2022-11-11 00:00:00+00:00,gno-usd-max,249329083.47012672,96.5666467069018,6456079.418085071
2022-11-11 00:00:00+00:00,GALA-usd-max,238579228.3757513,0.0317277341719606,174901053.83466762
2022-11-11 00:00:00+00:00,ethdydx-usd-max,233934081.8044485,1.7250752326347765,282939991.67944473
2022-11-11 00:00:00+00:00,op-usd-max,224928695.6050264,1.0475859620170167,275407057.7449038
2022-11-11 00:00:00+00:00,jst-usd-max,214540933.63597104,0.0241509362704778,46418239.545394495
2022-11-11 00:00:00+00:00,rETH-usd-max,204087564.49493715,1365.5602921424486,2153984.855421853
2022-11-11 00:00:00+00:00,rsr-usd-max,192739293.75228256,0.0045504733521009,36047568.10360533
2022-11-11 00:00:00+00:00,render-usd-max,189435807.97867423,0.5985419177863954,86274251.38000831
2022-11-11 00:00:00+00:00,bdx-usd-max,183469482.8772457,0.0457434697534134,1643846.4034785572
2022-11-11 00:00:00+00:00,nft-usd-max,148591603.84185612,5.379291224814881e-07,35569587.74154232
2022-11-11 00:00:00+00:00,inj-usd-max,139962289.53355345,1.7971494726456343,42994327.29361829
2022-11-11 00:00:00+00:00,tel-usd-max,133430701.86480576,0.0020014710720168,6880184.803307239
2022-11-11 00:00:00+00:00,msol-usd-max,121993479.3550658,17.590316600488055,17108776.88060716
2022-11-11 00:00:00+00:00,dexe-usd-max,87505836.13974759,2.4004263379014974,3878976.644084003
2022-11-11 00:00:00+00:00,floki-usd-max,78008690.32144207,8.364879719598098e-06,2819198.7954907985
2022-11-11 00:00:00+00:00,cfx-usd-max,67296807.35114738,0.0321455989343207,11089150.997249702
2022-11-11 00:00:00+00:00,btc.b-usd-max,64662596.147749305,17696.23934035235,874806.3259927052
2022-11-11 00:00:00+00:00,kas-usd-max,62525283.82003892,0.0043897129099447,1119845.9637894144
2022-11-11 00:00:00+00:00,akt-usd-max,50652600.67179008,0.2602590043352886,755838.9330925704
2022-11-11 00:00:00+00:00,fet-usd-max,47207529.8629176,0.0688071094408422,9296234.557504728
2022-11-11 00:00:00+00:00,ray-usd-max,40655273.57431634,0.2801596536085791,18305149.54742357
2022-11-11 00:00:00+00:00,ron-usd-max,35398331.360473126,0.2382867192406875,1563886.4897707026
2022-11-11 00:00:00+00:00,aioz-usd-max,26831105.960616928,0.0401605983988663,515007.65908455424
2022-11-11 00:00:00+00:00,vrsc-usd-max,23741263.231731683,0.3430910713862403,12953.078879182523
2022-11-11 00:00:00+00:00,jasmy-usd-max,19709470.70775884,0.0041395322054998,103293785.81398325
2022-11-11 00:00:00+00:00,om-usd-max,18299836.505270302,0.0337785365713053,1381305.929227534
2022-11-11 00:00:00+00:00,beam-usd-max,16112349.96944916,0.1262466313179656,1653784.7345218542
2022-11-11 00:00:00+00:00,tbtc-usd-max,5760435.183538699,17319.356841719196,45177.95748822283
2022-11-11 00:00:00+00:00,pendle-usd-max,4099431.373308585,0.0424024165759923,116805.18741137144
2022-11-11 00:00:00+00:00,axl-usd-max,0.0,0.713650134614652,873329.1186953153
2022-11-11 00:00:00+00:00,hny-usd-max,0.0,18.373787455029586,8771.622396400984
2022-11-11 00:00:00+00:00,dara-usd-max,0.0,0.0235115287820843,45488.4788375409
2022-11-11 00:00:00+00:00,bgb-usd-max,0.0,0.1899149119475295,3570614.7609599424
2022-11-11 00:00:00+00:00,wsteth-usd-max,0.0,1413.0025188154884,657047.199111113
2022-11-11 00:00:00+00:00,weth-usd-max,0.0,1297.122369516108,3931660421.1358047
2022-11-11 00:00:00+00:00,cbeth-usd-max,0.0,1254.5984167432118,16012994.06983642
2022-11-11 00:00:00+00:00,wbnb-usd-max,0.0,303.6013132227535,279810510.8513553
2022-11-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0896093654814623,5949246.908994937
