snapped_at,coin,market_cap,price,total_volume
2022-09-13 00:00:00+00:00,hbar-usd-max,1673198840.3729303,0.0731851480654064,160172924.57077768
2022-09-13 00:00:00+00:00,eos-usd-max,1664589042.51654,1.647526760221531,414860868.4040202
2022-09-13 00:00:00+00:00,xcn-usd-max,1598257489.7252438,0.0742545858880156,7456531.653714643
2022-09-13 00:00:00+00:00,xtz-usd-max,1485303233.6728587,1.6516217669775042,49102034.17118939
2022-09-13 00:00:00+00:00,frax-usd-max,1466933880.184122,1.0003972512829935,7827980.035357514
2022-09-13 00:00:00+00:00,mana-usd-max,1438965580.718105,0.7940328587814316,162682488.2096838
2022-09-13 00:00:00+00:00,sand-usd-max,1437149059.8989437,0.9595625235060854,265323549.8647164
2022-09-13 00:00:00+00:00,qnt-usd-max,1421879682.2335167,106.31536205100323,33748008.282848954
2022-09-13 00:00:00+00:00,axs-usd-max,1276619720.0042946,14.187685140267869,112617378.89922053
2022-09-13 00:00:00+00:00,aave-usd-max,1275332515.9978304,90.73040288853176,210031704.98249364
2022-09-13 00:00:00+00:00,ldo-usd-max,1228890267.5106783,1.983707697822052,87464746.40843664
2022-09-13 00:00:00+00:00,egld-usd-max,1182067828.780735,51.5812227506539,42588218.60951324
2022-09-13 00:00:00+00:00,theta-usd-max,1181515627.020246,1.181886983380542,43741893.91391647
2022-09-13 00:00:00+00:00,chz-usd-max,1072463240.929278,0.2009148000856815,265684817.14496017
2022-09-13 00:00:00+00:00,tusd-usd-max,1066862156.1150714,0.9991350826566592,143977355.9413715
2022-09-13 00:00:00+00:00,bsv-usd-max,1045361884.5227716,54.54761113908084,30249359.959403224
2022-09-13 00:00:00+00:00,grt-usd-max,948399728.8220998,0.1281304884902085,122670718.16546814
2022-09-13 00:00:00+00:00,kcs-usd-max,946307955.2384546,9.682158739693984,2837554.380915194
2022-09-13 00:00:00+00:00,xec-usd-max,873454323.2055027,4.56388937240894e-05,37407304.510260135
2022-09-13 00:00:00+00:00,btt-usd-max,849830165.6410639,9.03422828790319e-07,38381278.2430626
2022-09-13 00:00:00+00:00,iota-usd-max,808858038.1172233,0.2912769498151864,23171718.212905847
2022-09-13 00:00:00+00:00,zec-usd-max,796116165.6283118,62.71201406953417,64072416.80335929
2022-09-13 00:00:00+00:00,neo-usd-max,695197089.0318421,9.887321238885852,56353136.20703127
2022-09-13 00:00:00+00:00,mkr-usd-max,661271522.6104381,736.1646537714907,25150303.476961408
2022-09-13 00:00:00+00:00,hnt-usd-max,649652631.965066,5.091547575175579,32559954.93423321
2022-09-13 00:00:00+00:00,gt-usd-max,636490278.5641875,4.372674027593023,2463537.503378661
2022-09-13 00:00:00+00:00,cake-usd-max,615512762.8663353,4.405729436038787,63434032.07629751
2022-09-13 00:00:00+00:00,rune-usd-max,583371788.6035128,1.9417694676970545,97102491.53253636
2022-09-13 00:00:00+00:00,paxg-usd-max,559042388.5465611,1718.2667070620323,15305241.36844841
2022-09-13 00:00:00+00:00,nexo-usd-max,540400892.4391886,0.9646202889972658,7491511.269395628
2022-09-13 00:00:00+00:00,ar-usd-max,536722210.8930447,10.7168644647851,19350128.166715994
2022-09-13 00:00:00+00:00,stx-usd-max,515451479.61205256,0.386582667449561,12493096.697485976
2022-09-13 00:00:00+00:00,amp-usd-max,479091988.2012215,0.0062160638553445,16313462.840186166
2022-09-13 00:00:00+00:00,tkx-usd-max,466385217.5146056,5.8843156510228845,12042656.476988912
2022-09-13 00:00:00+00:00,crv-usd-max,445795054.4711548,1.138186568796569,109332442.32502387
2022-09-13 00:00:00+00:00,gno-usd-max,433038933.2892803,167.76749855568275,1833814.83755901
2022-09-13 00:00:00+00:00,kava-usd-max,428114416.4567867,1.7076854017657068,19656415.45516381
2022-09-13 00:00:00+00:00,xaut-usd-max,421431729.2616231,1708.073283156029,1355834.059445936
2022-09-13 00:00:00+00:00,twt-usd-max,417442774.46494514,1.0025400909062114,9499131.340457264
2022-09-13 00:00:00+00:00,mina-usd-max,395022489.8843369,0.6719940119602671,15035087.020427544
2022-09-13 00:00:00+00:00,ens-usd-max,387147400.5909441,15.0382554122981,77361289.6123663
2022-09-13 00:00:00+00:00,GALA-usd-max,386515934.97503614,0.0512158592925596,151400181.3229705
2022-09-13 00:00:00+00:00,1inch-usd-max,380677244.8584483,0.6529152331691109,50211604.3958738
2022-09-13 00:00:00+00:00,comp-usd-max,374747242.8073786,54.73315535759229,44202105.70915153
2022-09-13 00:00:00+00:00,xdc-usd-max,367725047.0046335,0.0264681369582353,2418452.8296285183
2022-09-13 00:00:00+00:00,ohm-usd-max,292845620.4272759,11.005045657778927,662317.2478972039
2022-09-13 00:00:00+00:00,msol-usd-max,275942606.0475427,39.72375438522531,15675663.28463864
2022-09-13 00:00:00+00:00,op-usd-max,270271863.80620885,1.257539699978385,198643436.54187515
2022-09-13 00:00:00+00:00,rsr-usd-max,269573600.1960659,0.0063743866418915,20349851.03522444
2022-09-13 00:00:00+00:00,jst-usd-max,250703327.5911448,0.0281774215984455,40538343.24890792
2022-09-13 00:00:00+00:00,ethdydx-usd-max,196488628.0755904,1.5635212306736672,78222661.58581613
2022-09-13 00:00:00+00:00,render-usd-max,170391002.3737666,0.5681273356280953,10297892.590362033
2022-09-13 00:00:00+00:00,nft-usd-max,160271428.03595996,5.781472706031857e-07,43355003.24131455
2022-09-13 00:00:00+00:00,inj-usd-max,131545233.66684663,1.8027813841613607,32320234.466750942
2022-09-13 00:00:00+00:00,cfx-usd-max,110293093.11478668,0.0525372178979518,9828198.378787238
2022-09-13 00:00:00+00:00,tel-usd-max,99202418.0906302,0.0015170418059199,881726.4012162987
2022-09-13 00:00:00+00:00,ray-usd-max,89850406.55548659,0.6699046167514099,15457120.201052267
2022-09-13 00:00:00+00:00,floki-usd-max,85941338.34386116,9.510317876896272e-06,17878823.256467026
2022-09-13 00:00:00+00:00,bdx-usd-max,79083701.17555872,0.0527535211679415,705344.3728853523
2022-09-13 00:00:00+00:00,fet-usd-max,62656786.08285571,0.0909320903728316,14847644.197722042
2022-09-13 00:00:00+00:00,akt-usd-max,58607832.36203703,0.3435589799999765,652045.9070642043
2022-09-13 00:00:00+00:00,kas-usd-max,50711618.66952049,0.0040459481558971,989478.8598547098
2022-09-13 00:00:00+00:00,ron-usd-max,48608608.41605638,0.3293650848597047,550505.4966895515
2022-09-13 00:00:00+00:00,jasmy-usd-max,42970645.78902701,0.0090360428753988,57528599.17952946
2022-09-13 00:00:00+00:00,aioz-usd-max,39423398.32143263,0.0600747494014117,452840.310768552
2022-09-13 00:00:00+00:00,om-usd-max,25320657.4058105,0.0487769573270902,1228555.5241410849
2022-09-13 00:00:00+00:00,beam-usd-max,22980068.46125429,0.1864054390749558,2709570.211375801
2022-09-13 00:00:00+00:00,vrsc-usd-max,20798377.390897777,0.3000506681959408,9569.26114492435
2022-09-13 00:00:00+00:00,dexe-usd-max,17995123.331787758,3.238152226295857,3410199.065913209
2022-09-13 00:00:00+00:00,tbtc-usd-max,7314661.191839057,22028.807301131623,22022.678199018992
2022-09-13 00:00:00+00:00,pendle-usd-max,6486915.327200107,0.0667656297432159,106682.98610615716
2022-09-13 00:00:00+00:00,dara-usd-max,0.0,0.0077871366895218,7525.507539592395
2022-09-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0637512590719123,373489.80584898347
2022-09-13 00:00:00+00:00,rETH-usd-max,0.0,1768.7775239198734,1914881.6960416168
2022-09-13 00:00:00+00:00,wsteth-usd-max,0.0,1810.1735390376311,62051.99735266142
2022-09-13 00:00:00+00:00,weth-usd-max,0.0,1709.4938417049875,1136738274.580699
2022-09-13 00:00:00+00:00,bgb-usd-max,0.0,0.1701441529037336,4727234.661306427
2022-09-13 00:00:00+00:00,wbt-usd-max,0.0,4.558009549271917,2662613.86852137
2022-09-13 00:00:00+00:00,wbnb-usd-max,0.0,292.96454118966494,71115955.91561936
2022-09-13 00:00:00+00:00,btc.b-usd-max,0.0,22372.836524941693,655005.750660057
2022-09-13 00:00:00+00:00,hny-usd-max,0.0,34.8258361572206,4824.492590385671
2022-09-13 00:00:00+00:00,ton-usd-max,0.0,1.8421817492856083,6277981.358994391
2022-09-13 00:00:00+00:00,cbeth-usd-max,0.0,1619.5164868619945,7640310.710965546
