snapped_at,coin,market_cap,price,total_volume
2023-05-04 00:00:00+00:00,paxg-usd-max,532829611.7609432,2043.373732079486,17539634.566682704
2023-05-04 00:00:00+00:00,tkx-usd-max,531817521.57998,6.643697183700633,9277332.81624196
2023-05-04 00:00:00+00:00,xdc-usd-max,514899272.7329351,0.0373698316899057,4115069.977107399
2023-05-04 00:00:00+00:00,xaut-usd-max,505599326.0036507,2051.214002082841,13979147.97613531
2023-05-04 00:00:00+00:00,cake-usd-max,494697162.3070513,2.536834595180527,56062888.41184466
2023-05-04 00:00:00+00:00,twt-usd-max,483934069.2331919,1.165067082821552,13973357.751201896
2023-05-04 00:00:00+00:00,kas-usd-max,472936353.83844256,0.0263119389575884,6941261.515875444
2023-05-04 00:00:00+00:00,pepe-usd-max,462028649.0730819,1.0987639587427322e-06,206022408.4250321
2023-05-04 00:00:00+00:00,flr-usd-max,434920575.9927135,0.0296120370376798,6174666.815157446
2023-05-04 00:00:00+00:00,ethdydx-usd-max,408445162.6412101,2.574702164736604,103479796.60116836
2023-05-04 00:00:00+00:00,rune-usd-max,399149233.8015913,1.3300379603333736,40208254.1250241
2023-05-04 00:00:00+00:00,kava-usd-max,393346891.9222523,0.7805396664281041,18287794.116925217
2023-05-04 00:00:00+00:00,ar-usd-max,392493596.7328499,7.840952217182222,8267075.950394243
2023-05-04 00:00:00+00:00,nexo-usd-max,387375874.9344185,0.693044376782684,3289714.965073462
2023-05-04 00:00:00+00:00,1inch-usd-max,373087274.8436632,0.4576661850357906,17630257.93907519
2023-05-04 00:00:00+00:00,fet-usd-max,341141453.1716093,0.3268801934273193,55132436.89950104
2023-05-04 00:00:00+00:00,zec-usd-max,335962351.2699194,37.04852272252737,26731218.585019104
2023-05-04 00:00:00+00:00,jasmy-usd-max,327366773.09768355,0.006888666869169,84713395.50914282
2023-05-04 00:00:00+00:00,floki-usd-max,326034103.2611338,3.3295845370464744e-05,32160745.94837208
2023-05-04 00:00:00+00:00,ens-usd-max,308229093.2748862,11.970863774763693,14513936.918617258
2023-05-04 00:00:00+00:00,ohm-usd-max,291559676.29237986,10.500035989665127,837922.8465449373
2023-05-04 00:00:00+00:00,gno-usd-max,286806364.32892805,110.88825510374706,2640201.278584415
2023-05-04 00:00:00+00:00,GALA-usd-max,281065439.89803416,0.0372364351551587,123524580.4219852
2023-05-04 00:00:00+00:00,comp-usd-max,279005084.47908247,40.7001076460134,13919282.110801555
2023-05-04 00:00:00+00:00,bdx-usd-max,263696336.6861744,0.0496056331022833,1988879.1266257376
2023-05-04 00:00:00+00:00,hnt-usd-max,230002653.70245245,1.6066487503769276,385622876.5121478
2023-05-04 00:00:00+00:00,jst-usd-max,220258716.5930508,0.0247414536732783,15527922.250096334
2023-05-04 00:00:00+00:00,ron-usd-max,215031485.766832,1.0060566727779023,1448083.6310295458
2023-05-04 00:00:00+00:00,amp-usd-max,192782800.97921976,0.0034318799017222,4410821.027672482
2023-05-04 00:00:00+00:00,rsr-usd-max,185854810.5662014,0.0036774537322966,7447791.898585002
2023-05-04 00:00:00+00:00,btc.b-usd-max,166181930.575539,28998.06656981368,8628982.446105056
2023-05-04 00:00:00+00:00,core-usd-max,143984535.46791157,1.2909958472942704,14288204.52000204
2023-05-04 00:00:00+00:00,tel-usd-max,141611413.11645925,0.0020483067750096,879629.626391951
2023-05-04 00:00:00+00:00,axl-usd-max,138104813.1741654,0.559806976787913,3699108.584307722
2023-05-04 00:00:00+00:00,dexe-usd-max,109859254.7243701,3.012538308470033,2393809.6639637696
2023-05-04 00:00:00+00:00,msol-usd-max,104578541.6693553,24.6038374146918,2363123.2948318366
2023-05-04 00:00:00+00:00,nft-usd-max,103091994.73088916,3.7235682081527714e-07,9007835.79968528
2023-05-04 00:00:00+00:00,xcn-usd-max,56914891.55791193,0.0023957271288759,6967106.546445615
2023-05-04 00:00:00+00:00,akt-usd-max,53756749.41019699,0.2526859572527151,857729.457106789
2023-05-04 00:00:00+00:00,ray-usd-max,52784540.643365584,0.2574194882846941,14081461.744208155
2023-05-04 00:00:00+00:00,vrsc-usd-max,52296943.04076075,0.7546612587624831,28174.316217304266
2023-05-04 00:00:00+00:00,pendle-usd-max,42745493.14531212,0.4420501819767912,439273.0142545986
2023-05-04 00:00:00+00:00,bonk-usd-max,25544188.61211881,5.946585525096758e-07,3117264.8360281405
2023-05-04 00:00:00+00:00,om-usd-max,21370453.55126151,0.0322382414267979,1227474.9475746
2023-05-04 00:00:00+00:00,aioz-usd-max,21311681.630574457,0.0224232398576952,303191.9025191059
2023-05-04 00:00:00+00:00,tbtc-usd-max,15204556.841853444,28903.708810333963,309.13643686778653
2023-05-04 00:00:00+00:00,beam-usd-max,5869552.768011468,0.0422477207561069,147549.7864967998
2023-05-04 00:00:00+00:00,wbnb-usd-max,0.0,326.07625498249314,135275261.82263535
2023-05-04 00:00:00+00:00,cbeth-usd-max,0.0,1955.540532629016,14106118.592293708
2023-05-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0796738910193346,480161.8259092806
2023-05-04 00:00:00+00:00,weth-usd-max,0.0,1904.0101988545337,381694927.0791346
2023-05-04 00:00:00+00:00,wsteth-usd-max,0.0,2133.2767108236308,9211713.3572873
2023-05-04 00:00:00+00:00,FTN-usd-max,0.0,0.8133895817440977,4629953.11725188
2023-05-04 00:00:00+00:00,tao-usd-max,0.0,47.24018279170058,656511.5344309517
2023-05-04 00:00:00+00:00,hny-usd-max,0.0,12.54467060137557,2006.1070284717496
2023-05-04 00:00:00+00:00,dara-usd-max,0.0,0.0105977013449041,9805.997174800044
