snapped_at,coin,market_cap,price,total_volume
2021-05-08 00:00:00+00:00,zec-usd-max,3529497594.359812,319.3933212157885,2880247814.880887
2021-05-08 00:00:00+00:00,egld-usd-max,3361445818.609652,190.5887051574434,110783930.75572
2021-05-08 00:00:00+00:00,leo-usd-max,2731841209.972562,2.861897868308098,4282737.082434193
2021-05-08 00:00:00+00:00,chz-usd-max,2730940310.95759,0.5112785619814691,620813301.2564664
2021-05-08 00:00:00+00:00,amp-usd-max,2600805808.727578,0.0718189984414525,18333232.66772993
2021-05-08 00:00:00+00:00,hbar-usd-max,2541875467.3747344,0.3084688241644359,164195901.1338746
2021-05-08 00:00:00+00:00,stx-usd-max,2110987104.549333,2.0067440033101835,31087752.215436675
2021-05-08 00:00:00+00:00,tel-usd-max,2064740222.096344,0.0376338236827199,128782524.38742732
2021-05-08 00:00:00+00:00,nexo-usd-max,2032308041.7966428,3.628111917472414,7054254.714763403
2021-05-08 00:00:00+00:00,near-usd-max,1976857287.7152395,5.340136543480252,115776710.89135651
2021-05-08 00:00:00+00:00,mana-usd-max,1959882178.18438,1.4672686098820624,395075649.1274039
2021-05-08 00:00:00+00:00,grt-usd-max,1957893274.687148,1.5983292789512802,450208765.91719306
2021-05-08 00:00:00+00:00,hnt-usd-max,1423540790.0263813,17.532616949036328,15725912.493784225
2021-05-08 00:00:00+00:00,xdc-usd-max,1313531706.0867355,0.1074523350249908,15985718.58369836
2021-05-08 00:00:00+00:00,flow-usd-max,1174182350.1359904,29.39231739017864,66082929.82688167
2021-05-08 00:00:00+00:00,ar-usd-max,1122426283.8767462,25.55590219097349,17407892.99061269
2021-05-08 00:00:00+00:00,gt-usd-max,1080575677.7950578,6.482758797058683,61004416.379673295
2021-05-08 00:00:00+00:00,crv-usd-max,1076968028.4758122,3.6509131071604393,739464922.2878946
2021-05-08 00:00:00+00:00,steth-usd-max,1069920239.5706304,3466.4510158776084,1101383.0022863825
2021-05-08 00:00:00+00:00,1inch-usd-max,1065857283.8390002,6.585821941629497,384248260.099111
2021-05-08 00:00:00+00:00,rsr-usd-max,1054694067.370338,0.0802195053174481,97635064.55804192
2021-05-08 00:00:00+00:00,tusd-usd-max,1032051788.3017232,1.0019574983468105,164973019.75820258
2021-05-08 00:00:00+00:00,kcs-usd-max,1020670086.7136348,12.86836102039327,48714928.41543629
2021-05-08 00:00:00+00:00,cfx-usd-max,771257059.0012004,0.9338374757440568,33051577.51350149
2021-05-08 00:00:00+00:00,ray-usd-max,514305589.8673906,12.88346498527166,64687542.46081081
2021-05-08 00:00:00+00:00,qnt-usd-max,502080448.8627815,39.0074289050024,4235867.473522654
2021-05-08 00:00:00+00:00,axs-usd-max,463907110.78005874,8.400043498517153,63954960.90928474
2021-05-08 00:00:00+00:00,kava-usd-max,454421945.05564165,6.486490109779794,152818352.61107177
2021-05-08 00:00:00+00:00,ldo-usd-max,430244675.2037648,3.759481533108646,10751481.177433
2021-05-08 00:00:00+00:00,inj-usd-max,425877430.41886896,17.71116124640322,36640183.60508107
2021-05-08 00:00:00+00:00,fet-usd-max,392173701.6155772,0.5700328983153633,31123006.947002027
2021-05-08 00:00:00+00:00,gno-usd-max,386275497.3194488,256.94072648934275,2448520.009197512
2021-05-08 00:00:00+00:00,sand-usd-max,384574654.0922927,0.5487112117900981,66956300.95673878
2021-05-08 00:00:00+00:00,twt-usd-max,330157884.92052627,0.9537980713953385,53206992.093020886
2021-05-08 00:00:00+00:00,akt-usd-max,317248672.63111144,5.310455033693297,1325086.535504561
2021-05-08 00:00:00+00:00,jst-usd-max,206672811.22197497,0.1442183883115186,551205664.3377154
2021-05-08 00:00:00+00:00,paxg-usd-max,189923700.5863809,1862.119077078385,12795189.267919673
2021-05-08 00:00:00+00:00,ohm-usd-max,164207269.55599287,841.1694410402862,3650608.933271544
2021-05-08 00:00:00+00:00,vrsc-usd-max,161052505.88668782,2.5910381148065142,83873.31923899562
2021-05-08 00:00:00+00:00,xaut-usd-max,156212791.1126639,1834.1620088418667,189335.7289124801
2021-05-08 00:00:00+00:00,render-usd-max,152619134.21859887,0.9248339305193504,7258844.277394508
2021-05-08 00:00:00+00:00,GALA-usd-max,138461723.77103567,0.0183999950718932,339218.6077484596
2021-05-08 00:00:00+00:00,beam-usd-max,135550105.71923712,1.5462790959571315,29098465.33091816
2021-05-08 00:00:00+00:00,frax-usd-max,133276176.28254312,1.004960822822489,9552486.31802226
2021-05-08 00:00:00+00:00,om-usd-max,106502917.75488594,0.3598075213461459,18535072.07894481
2021-05-08 00:00:00+00:00,dexe-usd-max,64052614.60607305,19.89257508860249,40242139.78292497
2021-05-08 00:00:00+00:00,tbtc-usd-max,63799300.85256436,58992.44021062894,31632.66728462591
2021-05-08 00:00:00+00:00,aioz-usd-max,59748626.93215073,0.988805420114287,3157570.1289979154
2021-05-08 00:00:00+00:00,pendle-usd-max,32941417.869807824,1.9871030887079444,720899.4473509077
2021-05-08 00:00:00+00:00,hny-usd-max,17823418.837070342,879.409229388601,608448.4797316323
2021-05-08 00:00:00+00:00,shib-usd-max,0.0,2.7507816390397686e-06,376081554.0865815
2021-05-08 00:00:00+00:00,wbnb-usd-max,0.0,623.9605032375754,1155445773.5464373
2021-05-08 00:00:00+00:00,tkx-usd-max,0.0,7.6021783670562755,14569205.7666934
2021-05-08 00:00:00+00:00,weth-usd-max,0.0,3487.260670084361,26414515.854245573
2021-05-08 00:00:00+00:00,bdx-usd-max,0.0,0.0599631773220226,169131.0099579984
2021-05-08 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
