snapped_at,coin,market_cap,price,total_volume
2024-01-17 00:00:00+00:00,ethdydx-usd-max,908244075.4226516,2.9142851214276666,110739046.31347486
2024-01-17 00:00:00+00:00,wbt-usd-max,886019162.5414459,6.142102206603174,8633512.332513286
2024-01-17 00:00:00+00:00,eos-usd-max,879087400.7024331,0.773842193669137,104543380.39137883
2024-01-17 00:00:00+00:00,mana-usd-max,857138498.4123384,0.4634145100756318,56621369.32879467
2024-01-17 00:00:00+00:00,bonk-usd-max,856389662.0617893,1.407385087620652e-05,107918015.81317154
2024-01-17 00:00:00+00:00,neo-usd-max,856379887.3100865,12.141195636984367,30998434.02965867
2024-01-17 00:00:00+00:00,bgb-usd-max,847287766.3584793,0.605285477284342,14620494.925604906
2024-01-17 00:00:00+00:00,kava-usd-max,832917899.6134447,0.7694158160894724,13947699.241824858
2024-01-17 00:00:00+00:00,GALA-usd-max,820694116.6445305,0.0258507696845459,212138311.7085551
2024-01-17 00:00:00+00:00,iota-usd-max,766738703.7449223,0.2477910426661234,9011254.73075668
2024-01-17 00:00:00+00:00,cake-usd-max,725944399.5880373,2.961188560646596,53980445.30057765
2024-01-17 00:00:00+00:00,lunc-usd-max,723819533.6684601,0.0001248549958104,57057732.70362977
2024-01-17 00:00:00+00:00,cfx-usd-max,721984856.9828204,0.1977614323832558,58808463.813366406
2024-01-17 00:00:00+00:00,fet-usd-max,719292783.383478,0.6896172365956402,79057892.03257564
2024-01-17 00:00:00+00:00,ens-usd-max,711864567.5863806,23.24087941976821,202186738.86525413
2024-01-17 00:00:00+00:00,flr-usd-max,693904896.2585417,0.0213175264856046,53173787.77993965
2024-01-17 00:00:00+00:00,xdc-usd-max,687933727.2802855,0.0495093846753058,22759772.87304904
2024-01-17 00:00:00+00:00,xec-usd-max,676040223.0169212,3.447094672962798e-05,5439111.154637035
2024-01-17 00:00:00+00:00,gt-usd-max,671055191.2654371,4.920858506422371,1249775.3535368347
2024-01-17 00:00:00+00:00,ar-usd-max,653871061.1752473,9.97518843994646,20986627.85681685
2024-01-17 00:00:00+00:00,frax-usd-max,647092876.8012831,0.9960397501010484,7913556.913831578
2024-01-17 00:00:00+00:00,akt-usd-max,644180893.7939211,2.852654740801509,3721474.821921908
2024-01-17 00:00:00+00:00,msol-usd-max,617923017.8374921,113.3333048900965,5627182.807025904
2024-01-17 00:00:00+00:00,crv-usd-max,591483695.4250412,0.5507207722519202,42465346.4415508
2024-01-17 00:00:00+00:00,gno-usd-max,565496600.3747113,218.32933653678427,2490403.3928589304
2024-01-17 00:00:00+00:00,ron-usd-max,541444152.0294209,1.8937637542735608,7148141.7532533845
2024-01-17 00:00:00+00:00,cbeth-usd-max,540865338.0863298,2733.681390270655,3194235.5363130146
2024-01-17 00:00:00+00:00,1inch-usd-max,537555092.9837022,0.4744104679653448,42676704.65385657
2024-01-17 00:00:00+00:00,ape-usd-max,536543774.4008771,1.455959554829525,53188685.32817064
2024-01-17 00:00:00+00:00,axl-usd-max,527310571.78135824,0.9824473371694232,24534377.652505737
2024-01-17 00:00:00+00:00,pepe-usd-max,521714409.9813118,1.2398786980748864e-06,1791322960.2612906
2024-01-17 00:00:00+00:00,nexo-usd-max,503750592.3204143,0.8994799252201209,3449189.644787472
2024-01-17 00:00:00+00:00,pyth-usd-max,501657296.4352281,0.3338214794234626,38741484.69977228
2024-01-17 00:00:00+00:00,xaut-usd-max,499925256.7513015,2024.9725111932505,1881906.1976651435
2024-01-17 00:00:00+00:00,twt-usd-max,483159098.00512993,1.158954553627888,10225526.905841945
2024-01-17 00:00:00+00:00,core-usd-max,456520967.2916906,0.5299737939876255,27434861.02922416
2024-01-17 00:00:00+00:00,FTN-usd-max,447530158.85691726,1.4760469187907044,7336664.1548285
2024-01-17 00:00:00+00:00,nft-usd-max,432871940.7109503,4.371077510003966e-07,21978867.86587965
2024-01-17 00:00:00+00:00,paxg-usd-max,422377510.0897363,2017.095386402341,8161521.857050909
2024-01-17 00:00:00+00:00,comp-usd-max,386235328.28632,56.39541998086642,66273570.16623114
2024-01-17 00:00:00+00:00,zec-usd-max,340929207.6699842,23.284317439340672,57529301.661038935
2024-01-17 00:00:00+00:00,wld-usd-max,313487221.7218066,2.7470891721958792,55723234.306181386
2024-01-17 00:00:00+00:00,floki-usd-max,312783942.34571034,3.1464490760334086e-05,12646625.10634585
2024-01-17 00:00:00+00:00,ray-usd-max,300054103.37314993,1.189673702220697,14046125.512997538
2024-01-17 00:00:00+00:00,jto-usd-max,297199383.90394527,2.582403203249476,185309907.28409547
2024-01-17 00:00:00+00:00,wif-usd-max,296808639.9783539,0.297157959498625,47601952.099397294
2024-01-17 00:00:00+00:00,pyusd-usd-max,294039868.6173026,0.9995000345016656,15774389.421874536
2024-01-17 00:00:00+00:00,bdx-usd-max,289012346.36116755,0.046621030751926,2120214.053520563
2024-01-17 00:00:00+00:00,jst-usd-max,271665371.0428724,0.0305295486224701,43559589.20626376
2024-01-17 00:00:00+00:00,jasmy-usd-max,262188695.4007488,0.0054135114919266,17987765.471462663
2024-01-17 00:00:00+00:00,dexe-usd-max,208764749.66100225,3.656009955665601,2128568.2023627907
2024-01-17 00:00:00+00:00,pendle-usd-max,201480928.57071617,2.069948787802815,74342007.29284258
2024-01-17 00:00:00+00:00,ohm-usd-max,195442547.2520128,11.92465835571424,142334.07186137658
2024-01-17 00:00:00+00:00,amp-usd-max,187867654.07798612,0.0033444753165473,3675693.628583749
2024-01-17 00:00:00+00:00,btc.b-usd-max,158387489.31467247,43016.64299694546,8339783.920340622
2024-01-17 00:00:00+00:00,aioz-usd-max,157029321.3492655,0.146605384209307,4416541.785850782
2024-01-17 00:00:00+00:00,rsr-usd-max,133115963.85212556,0.0026296381139787,8458773.96329944
2024-01-17 00:00:00+00:00,usde-usd-max,124532830.80057964,1.0058970459315506,503.8797102477232
2024-01-17 00:00:00+00:00,tel-usd-max,103345063.89894244,0.0013298348164829,635616.8481894073
2024-01-17 00:00:00+00:00,vrsc-usd-max,84103466.57994336,1.212732025343766,3987.195307411787
2024-01-17 00:00:00+00:00,POL-usd-max,66746648.775341965,0.8446510288741799,122964.23291428626
2024-01-17 00:00:00+00:00,oseth-usd-max,62576049.46325562,2602.8165471176417,126940.49614187596
2024-01-17 00:00:00+00:00,om-usd-max,58889998.17920543,0.0741285647657175,11925204.976006564
2024-01-17 00:00:00+00:00,tbtc-usd-max,56227454.33379207,43094.23405358318,2493128.287236446
2024-01-17 00:00:00+00:00,xcn-usd-max,36157260.09955379,0.0013509187022687,4347959.455410634
2024-01-17 00:00:00+00:00,usdy-usd-max,35099768.208975166,1.0243846115359112,272998.4713064713
2024-01-17 00:00:00+00:00,beam-usd-max,14482534.13977568,0.0978646379394002,899561.5655777134
2024-01-17 00:00:00+00:00,aero-usd-max,7339153.982631174,0.0458766454965149,197897.6163366438
2024-01-17 00:00:00+00:00,wsteth-usd-max,0.0,2990.3178056309484,62846883.41046658
2024-01-17 00:00:00+00:00,ousg-usd-max,0.0,104.611472,0.0
2024-01-17 00:00:00+00:00,rseth-usd-max,0.0,2467.961397206132,71031.5786095191
2024-01-17 00:00:00+00:00,spx-usd-max,0.0,0.0064729327434399,94538.82559461377
2024-01-17 00:00:00+00:00,meth-usd-max,0.0,2627.866770446906,3508608.742941168
2024-01-17 00:00:00+00:00,busd-usd-max,0.0,1.001164032631788,15531111.963627247
2024-01-17 00:00:00+00:00,hny-usd-max,0.0,10.041418262605196,2508.5056955650857
2024-01-17 00:00:00+00:00,weth-usd-max,0.0,2593.8570294647525,292817590.23531735
2024-01-17 00:00:00+00:00,weeth-usd-max,0.0,2668.710182460377,370543.6011166992
2024-01-17 00:00:00+00:00,brett-usd-max,0.0,0.000798049655671,119671.82389796012
2024-01-17 00:00:00+00:00,wbnb-usd-max,0.0,315.05378922790413,43818113.86886478
2024-01-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0810992003187878,356109.77492219553
2024-01-17 00:00:00+00:00,virtual-usd-max,0.0,0.0106121473933014,2587.2253108534096
2024-01-17 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998224889357634,58181710.54772697
2024-01-17 00:00:00+00:00,dara-usd-max,0.0,0.0045960967620836,91.9219352416737
