snapped_at,coin,market_cap,price,total_volume
2021-09-17 00:00:00+00:00,akt-usd-max,431993958.1001931,5.4965231422415215,4271467.608534812
2021-09-17 00:00:00+00:00,twt-usd-max,429379821.3524133,1.2400973902073444,34635434.52292503
2021-09-17 00:00:00+00:00,inj-usd-max,370610044.741505,11.348387648733809,30026363.6156511
2021-09-17 00:00:00+00:00,frax-usd-max,329452514.34364337,1.0021263841168575,8833695.311916664
2021-09-17 00:00:00+00:00,paxg-usd-max,306537323.6987425,1768.9445621855514,10153127.348789051
2021-09-17 00:00:00+00:00,ldo-usd-max,284737094.0140082,5.814135888380173,10045333.42272179
2021-09-17 00:00:00+00:00,cfx-usd-max,263062037.020496,0.2630791200826382,14454463.643413058
2021-09-17 00:00:00+00:00,render-usd-max,192720229.4350627,1.1678365769244383,3966134.816247092
2021-09-17 00:00:00+00:00,bdx-usd-max,165423238.5218205,0.1102721683288047,27548.07373795197
2021-09-17 00:00:00+00:00,xaut-usd-max,150302392.63350394,1759.2377962832568,239689.26708823172
2021-09-17 00:00:00+00:00,jst-usd-max,141114868.38339671,0.0984277176694736,158367693.33978802
2021-09-17 00:00:00+00:00,om-usd-max,84411333.68676901,0.236143051566509,17337412.09424269
2021-09-17 00:00:00+00:00,nft-usd-max,83544615.95670673,4.177010455761419e-06,466368176.4743992
2021-09-17 00:00:00+00:00,vrsc-usd-max,69521305.25799614,1.0811963600923369,36879.30292586722
2021-09-17 00:00:00+00:00,beam-usd-max,68911481.9534594,0.7107188394287451,10440771.537547132
2021-09-17 00:00:00+00:00,dexe-usd-max,45493646.32494484,13.292673586229014,15638400.792542374
2021-09-17 00:00:00+00:00,tbtc-usd-max,37683838.47600104,48555.651988791215,685670.2576574747
2021-09-17 00:00:00+00:00,aioz-usd-max,37094867.24521904,0.3355914700735701,609218.6763042626
2021-09-17 00:00:00+00:00,pendle-usd-max,28898697.438635264,0.6134010467146751,1702340.5781783853
2021-09-17 00:00:00+00:00,hny-usd-max,7428905.481535637,364.4328357577599,258496.8665962429
2021-09-17 00:00:00+00:00,dara-usd-max,0.0,0.0453558581902123,21855.11932482768
2021-09-17 00:00:00+00:00,floki-usd-max,0.0,6.095359552516247e-05,19986627.356800616
2021-09-17 00:00:00+00:00,weth-usd-max,0.0,3572.825388818075,982463828.3058742
2021-09-17 00:00:00+00:00,wbnb-usd-max,0.0,424.6002342570894,606200973.1061466
2021-09-17 00:00:00+00:00,doge-usd-max (1),0.0,0.2408078809319878,719964.5012505818
2021-09-17 00:00:00+00:00,tkx-usd-max,0.0,7.412554432974024,11690752.604696983
2021-09-17 00:00:00+00:00,jasmy-usd-max,0.0,0.0237650295776923,8372367.121010839
2021-09-17 00:00:00+00:00,ton-usd-max,0.0,0.7958348676670235,17879.984026598664
