snapped_at,coin,market_cap,price,total_volume
2022-09-15 00:00:00+00:00,atom-usd-max,4087786502.2836,14.032191787965404,362375905.0284256
2022-09-15 00:00:00+00:00,okb-usd-max,3941360503.2075057,15.513416088317934,17241170.20701665
2022-09-15 00:00:00+00:00,near-usd-max,3545020146.1822634,4.514321908494593,300303996.85234725
2022-09-15 00:00:00+00:00,link-usd-max,3482163241.633225,7.458793388033951,496878024.853366
2022-09-15 00:00:00+00:00,cro-usd-max,2819900752.701632,0.1118516534165769,17435782.61389592
2022-09-15 00:00:00+00:00,xmr-usd-max,2721624273.568511,150.02825602132734,97675073.69900732
2022-09-15 00:00:00+00:00,xlm-usd-max,2665181590.6676216,0.1053584118721111,88730799.52336238
2022-09-15 00:00:00+00:00,bch-usd-max,2303254636.3433046,120.39783273141428,182500755.24119928
2022-09-15 00:00:00+00:00,algo-usd-max,2097562016.8286912,0.3034827987798748,57908190.151929565
2022-09-15 00:00:00+00:00,lunc-usd-max,2084016842.078025,0.0003019425747611,1225705365.749223
2022-09-15 00:00:00+00:00,flow-usd-max,1937121019.393168,1.875254506219757,86101004.51761557
2022-09-15 00:00:00+00:00,vet-usd-max,1741334434.7071974,0.0240626319728449,81522398.2774881
2022-09-15 00:00:00+00:00,fil-usd-max,1678857995.384205,5.974583182158219,182489523.2899101
2022-09-15 00:00:00+00:00,icp-usd-max,1641179842.4005988,6.311361539307862,41360377.50152977
2022-09-15 00:00:00+00:00,ape-usd-max,1594352377.84315,5.106860701747478,320113047.81529105
2022-09-15 00:00:00+00:00,eos-usd-max,1489016648.0942848,1.477927524904222,407818683.4378003
2022-09-15 00:00:00+00:00,hbar-usd-max,1477959144.7973845,0.0643867355196412,43375931.40853159
2022-09-15 00:00:00+00:00,xcn-usd-max,1462843790.536978,0.0682377952506713,1142032.4140169772
2022-09-15 00:00:00+00:00,xtz-usd-max,1445820493.395697,1.6082650077783809,41325030.366025776
2022-09-15 00:00:00+00:00,frax-usd-max,1419522930.691954,0.9996572242505322,13445914.459423596
2022-09-15 00:00:00+00:00,mana-usd-max,1352049881.1064818,0.7465008162873356,121820644.7030457
2022-09-15 00:00:00+00:00,sand-usd-max,1350022233.132067,0.9022992167255964,183886907.8502702
2022-09-15 00:00:00+00:00,qnt-usd-max,1328522341.4438665,99.2784639878921,23005734.16653823
2022-09-15 00:00:00+00:00,axs-usd-max,1200159620.4198248,13.345694433692849,70537250.77565889
2022-09-15 00:00:00+00:00,aave-usd-max,1176717878.965464,83.76254359401186,156160714.93875852
2022-09-15 00:00:00+00:00,egld-usd-max,1144471299.9224102,49.92396771934178,32394635.94652121
2022-09-15 00:00:00+00:00,ldo-usd-max,1131143748.6460626,1.8228734888158549,98789569.61333694
2022-09-15 00:00:00+00:00,theta-usd-max,1110058065.234013,1.1131942607465142,33992987.57319823
2022-09-15 00:00:00+00:00,tusd-usd-max,1070353846.0479958,1.0005504158625682,136479893.94512564
2022-09-15 00:00:00+00:00,chz-usd-max,1028831258.279623,0.1927127332245709,279160931.7149731
2022-09-15 00:00:00+00:00,bsv-usd-max,1004437631.8399231,52.41009837482589,27913509.53290195
2022-09-15 00:00:00+00:00,kcs-usd-max,913324378.0230776,9.361651601105514,1902464.3975707928
2022-09-15 00:00:00+00:00,xec-usd-max,889310466.2445073,4.646651963623902e-05,182656040.8080256
2022-09-15 00:00:00+00:00,grt-usd-max,835913464.7242242,0.1133239500306019,43757409.98915562
2022-09-15 00:00:00+00:00,btt-usd-max,821698343.4057492,8.735979873800995e-07,19103066.46543845
2022-09-15 00:00:00+00:00,zec-usd-max,793733668.1622877,62.059595776176565,37248708.69253602
2022-09-15 00:00:00+00:00,iota-usd-max,756357049.1618228,0.272571737157674,17242768.8150547
2022-09-15 00:00:00+00:00,neo-usd-max,640523404.9515934,9.098754332787513,31297673.43899388
2022-09-15 00:00:00+00:00,mkr-usd-max,631642021.431523,702.6595231375528,21162852.080297034
2022-09-15 00:00:00+00:00,gt-usd-max,627162305.2553449,4.308748615775441,2709320.4267249834
2022-09-15 00:00:00+00:00,cake-usd-max,580799955.6778554,4.1644962102789735,45097788.265541255
2022-09-15 00:00:00+00:00,paxg-usd-max,549194198.945129,1688.7904195512444,7110156.284258255
2022-09-15 00:00:00+00:00,rune-usd-max,541392860.4180555,1.8015419565858468,70454754.98518811
2022-09-15 00:00:00+00:00,hnt-usd-max,540065326.9010649,4.231389825605471,22085924.924265824
2022-09-15 00:00:00+00:00,nexo-usd-max,513724029.4519825,0.9190894391607476,5642531.540840756
2022-09-15 00:00:00+00:00,ar-usd-max,489797454.961277,9.793857197856145,13295680.664371092
2022-09-15 00:00:00+00:00,stx-usd-max,471625519.0807395,0.3540127071796935,6666060.529369425
2022-09-15 00:00:00+00:00,tkx-usd-max,465190337.9894144,5.8119882290166505,13616462.329357332
2022-09-15 00:00:00+00:00,amp-usd-max,434256559.0971972,0.0056382154341246,6511445.7665942265
2022-09-15 00:00:00+00:00,twt-usd-max,423761091.35954607,1.020130607645479,11176554.359930638
2022-09-15 00:00:00+00:00,xaut-usd-max,421135851.0488609,1708.1746537467106,1472219.1623613471
2022-09-15 00:00:00+00:00,crv-usd-max,418700862.7397661,1.0713871984658825,119801580.19542292
2022-09-15 00:00:00+00:00,comp-usd-max,411222369.2857088,60.08663638642441,65407106.25608751
2022-09-15 00:00:00+00:00,gno-usd-max,398759032.857132,154.54876963451898,3774924.5059080487
2022-09-15 00:00:00+00:00,kava-usd-max,392426666.8899278,1.5682779500111956,15226285.285596328
2022-09-15 00:00:00+00:00,ens-usd-max,377891213.4667255,14.710689594699645,87633476.18360858
2022-09-15 00:00:00+00:00,1inch-usd-max,372580912.2653839,0.6400463359245927,71387080.46201392
2022-09-15 00:00:00+00:00,mina-usd-max,371832779.542328,0.6321365881529366,15854317.595475229
2022-09-15 00:00:00+00:00,GALA-usd-max,367212457.36895454,0.0488150649303466,102167023.73265135
2022-09-15 00:00:00+00:00,xdc-usd-max,360105699.39067143,0.026151490840796,2381111.714579369
2022-09-15 00:00:00+00:00,ohm-usd-max,282770732.27242994,10.583041263512431,946662.093543312
2022-09-15 00:00:00+00:00,op-usd-max,259365005.59366536,1.215825279239528,173471280.467457
2022-09-15 00:00:00+00:00,msol-usd-max,251677864.99003625,36.29940941934318,8546471.864478089
2022-09-15 00:00:00+00:00,rsr-usd-max,250237919.9527296,0.0059227021220915,13067418.22485255
2022-09-15 00:00:00+00:00,jst-usd-max,235756292.74945647,0.0264967517821851,47263145.61806584
2022-09-15 00:00:00+00:00,ethdydx-usd-max,174439202.95775816,1.388238341068816,77775070.80390394
2022-09-15 00:00:00+00:00,nft-usd-max,155577768.1795367,5.616465560321508e-07,44228252.4993753
2022-09-15 00:00:00+00:00,render-usd-max,154243924.13924435,0.5142888323752386,7032886.317759791
2022-09-15 00:00:00+00:00,cfx-usd-max,125250672.17079908,0.0602988877964455,52694401.15385283
2022-09-15 00:00:00+00:00,inj-usd-max,120531086.2748136,1.6561682873042214,16983186.58430566
2022-09-15 00:00:00+00:00,tel-usd-max,97958557.2291074,0.0015056381960877,920214.6181338206
2022-09-15 00:00:00+00:00,ray-usd-max,83065601.69035102,0.618937186224605,7043201.373527168
2022-09-15 00:00:00+00:00,floki-usd-max,82978051.73229893,8.906053667223605e-06,2374498.0033348785
2022-09-15 00:00:00+00:00,bdx-usd-max,79281882.82488936,0.0528672136152769,721912.2028239219
2022-09-15 00:00:00+00:00,fet-usd-max,62996297.466653004,0.09168252507909,24843206.14040137
2022-09-15 00:00:00+00:00,akt-usd-max,54698670.26664633,0.3206379626757027,632029.2485377713
2022-09-15 00:00:00+00:00,kas-usd-max,53984633.09864385,0.0042893784102476,1080049.1502373526
2022-09-15 00:00:00+00:00,ron-usd-max,43874567.91990105,0.2966196676357178,684736.7367042765
2022-09-15 00:00:00+00:00,jasmy-usd-max,40312049.24143428,0.0085041793632495,55704938.50582562
2022-09-15 00:00:00+00:00,aioz-usd-max,37846892.5237881,0.0578875622760905,277286.70607362606
2022-09-15 00:00:00+00:00,beam-usd-max,36395292.39618019,0.2926407159992552,78796367.1151224
2022-09-15 00:00:00+00:00,om-usd-max,23906234.0135613,0.0460946942330043,881163.4561868728
2022-09-15 00:00:00+00:00,vrsc-usd-max,22415473.25557998,0.3272647317529035,14966.902949234782
2022-09-15 00:00:00+00:00,dexe-usd-max,17265952.466320623,3.105552026817617,3114932.72415878
2022-09-15 00:00:00+00:00,tbtc-usd-max,6647473.911227286,20015.880080073173,23362.56273250149
2022-09-15 00:00:00+00:00,pendle-usd-max,5873921.045039515,0.0606694216625271,99196.69575391778
2022-09-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0613776748379326,491078.5774199328
2022-09-15 00:00:00+00:00,rETH-usd-max,0.0,1695.3005500156637,892114.7347319442
2022-09-15 00:00:00+00:00,wsteth-usd-max,0.0,1726.4735040839744,70312.87775183754
2022-09-15 00:00:00+00:00,ton-usd-max,0.0,1.7205780413559049,6646209.918319871
2022-09-15 00:00:00+00:00,weth-usd-max,0.0,1632.5994837927003,279106460.0547772
2022-09-15 00:00:00+00:00,bgb-usd-max,0.0,0.174736427721537,5814247.519085048
2022-09-15 00:00:00+00:00,wbt-usd-max,0.0,4.077524519601445,5209268.145569855
2022-09-15 00:00:00+00:00,wbnb-usd-max,0.0,279.419408245451,62326750.44429475
2022-09-15 00:00:00+00:00,btc.b-usd-max,0.0,20267.30266725669,169550.77113463526
2022-09-15 00:00:00+00:00,hny-usd-max,0.0,33.052153752200454,4070.586127008695
2022-09-15 00:00:00+00:00,dara-usd-max,0.0,0.0096234462489003,16056.405207143793
2022-09-15 00:00:00+00:00,cbeth-usd-max,0.0,1559.3912686940382,11900774.03542076
