snapped_at,coin,market_cap,price,total_volume
2020-10-11 00:00:00+00:00,wbtc-usd-max,1080812435.9702263,11278.973961041424,75152172.44715434
2020-10-11 00:00:00+00:00,dai-usd-max,902553744.5359988,1.0100277424919537,153282109.865688
2020-10-11 00:00:00+00:00,iota-usd-max,771073391.7943025,0.2772973967444777,11661838.647488158
2020-10-11 00:00:00+00:00,theta-usd-max,762782922.196458,0.7630507901320841,37622873.43717396
2020-10-11 00:00:00+00:00,vet-usd-max,738082978.6984812,0.0113898585588688,109109386.6817028
2020-10-11 00:00:00+00:00,zec-usd-max,679792097.8314384,66.56289879866353,600667166.9431489
2020-10-11 00:00:00+00:00,etc-usd-max,614331208.737694,5.286648714878783,510818252.27876586
2020-10-11 00:00:00+00:00,Uni-usd-max,605086419.1414492,3.298512186270176,285868091.8782006
2020-10-11 00:00:00+00:00,mkr-usd-max,535390945.2658757,586.8765273448776,39675132.27547715
2020-10-11 00:00:00+00:00,comp-usd-max,378021717.9715778,113.74378930715972,51232505.230747886
2020-10-11 00:00:00+00:00,tusd-usd-max,365440373.072834,0.9998883151179002,65584928.73807584
2020-10-11 00:00:00+00:00,doge-usd-max,336574307.32217747,0.0026559186073604,98879401.69976136
2020-10-11 00:00:00+00:00,aave-usd-max,267411768.19204232,51.0679121323292,254556.3182204101
2020-10-11 00:00:00+00:00,algo-usd-max,263208418.714279,0.3277537219209964,138931136.18211693
2020-10-11 00:00:00+00:00,ar-usd-max,223512007.6663416,4.981450084962052,19664072.977633547
2020-10-11 00:00:00+00:00,hbar-usd-max,191558096.52191925,0.0342658426017263,4133695.6432867297
2020-10-11 00:00:00+00:00,stx-usd-max,141841199.72534338,0.1585602409293552,500813.8454491374
2020-10-11 00:00:00+00:00,lunc-usd-max,137813181.3117806,0.3080631455372984,3107002.7426107163
2020-10-11 00:00:00+00:00,qnt-usd-max,120176645.067973,9.956684805488578,4028795.206257981
2020-10-11 00:00:00+00:00,rune-usd-max,113730609.1006812,0.5365707876481057,7189248.949415347
2020-10-11 00:00:00+00:00,egld-usd-max,112575444.61455216,7.769333863212949,3400589.201471746
2020-10-11 00:00:00+00:00,mana-usd-max,106041196.23565952,0.0799091115190198,61224090.6372506
2020-10-11 00:00:00+00:00,sol-usd-max,102263473.3254,2.4055686376579755,10183145.724821746
2020-10-11 00:00:00+00:00,avax-usd-max,98544391.67879473,4.026138967282433,8854861.444740139
2020-10-11 00:00:00+00:00,gt-usd-max,98145111.25086644,0.5256545318536676,25802727.020265944
2020-10-11 00:00:00+00:00,xaut-usd-max,92746208.76763304,1914.13162282526,92282.23699846034
2020-10-11 00:00:00+00:00,rsr-usd-max,82481784.74101904,0.0088492328212636,25011335.03400126
2020-10-11 00:00:00+00:00,nexo-usd-max,72759729.09718071,0.129961012597688,3798191.2875763024
2020-10-11 00:00:00+00:00,kcs-usd-max,69015469.88802505,0.855395348541727,5157413.102912933
2020-10-11 00:00:00+00:00,paxg-usd-max,67005716.03225826,1932.5718431987327,707510.1085557657
2020-10-11 00:00:00+00:00,kava-usd-max,66381605.30571905,2.2543334932698174,12178270.683475696
2020-10-11 00:00:00+00:00,matic-usd-max,65705736.70943832,0.0171890714850773,8508100.19789001
2020-10-11 00:00:00+00:00,hnt-usd-max,65607705.07430672,1.454668138594685,4266055.345117492
2020-10-11 00:00:00+00:00,chz-usd-max,59675310.65645913,0.0111653348814837,7455919.737346869
2020-10-11 00:00:00+00:00,crv-usd-max,45837450.58593787,0.5576790244936048,40789733.52972278
2020-10-11 00:00:00+00:00,gno-usd-max,45176629.274918415,40.90532663043924,350809.8806528094
2020-10-11 00:00:00+00:00,jst-usd-max,42308078.63147733,0.0295003027209292,66977177.168800704
2020-10-11 00:00:00+00:00,fet-usd-max,35977710.37262339,0.0521843321056519,3908449.772264889
2020-10-11 00:00:00+00:00,sand-usd-max,27379341.708747845,0.0457265795511362,6329893.547661008
2020-10-11 00:00:00+00:00,beam-usd-max,19552756.302377503,0.2689023981389095,4797046.676268731
2020-10-11 00:00:00+00:00,om-usd-max,14798922.495260574,0.1354902751091059,6165608.560580431
2020-10-11 00:00:00+00:00,vrsc-usd-max,14389174.502420016,0.2482491400772051,8488.656027409279
2020-10-11 00:00:00+00:00,tel-usd-max,9684160.576627571,0.0001964260705412,38560.32285763427
2020-10-11 00:00:00+00:00,tbtc-usd-max,5499896.987154525,11405.84194764522,18249.13324739266
2020-10-11 00:00:00+00:00,cake-usd-max,0.0,0.7961837920464016,1260328.1200982651
2020-10-11 00:00:00+00:00,twt-usd-max,0.0,0.1167367821592098,5521055.989342163
2020-10-11 00:00:00+00:00,wbnb-usd-max,0.0,28.28130471381103,10723300.606695045
2020-10-11 00:00:00+00:00,bdx-usd-max,0.0,0.0849715425431186,456007.8607662671
2020-10-11 00:00:00+00:00,weth-usd-max,0.0,371.17204508243856,18317428.955889035
2020-10-11 00:00:00+00:00,dexe-usd-max,0.0,1.33200104056787,481170.2414069336
2020-10-11 00:00:00+00:00,xdc-usd-max,0.0,0.0046100765027077,3740503.219303777
2020-10-11 00:00:00+00:00,GALA-usd-max,0.0,0.0006433945369027,141806.50474000184
2020-10-11 00:00:00+00:00,tkx-usd-max,0.0,1.5148384463697908,177023.44754937798
2020-10-11 00:00:00+00:00,amp-usd-max,0.0,0.0061232333566722,217513.156122823
2020-10-11 00:00:00+00:00,shib-usd-max,0.0,1.0340629277758828e-10,302.918427610357
2020-10-11 00:00:00+00:00,render-usd-max,0.0,0.183593971228978,122720.94270795595
