snapped_at,coin,market_cap,price,total_volume
2021-08-04 00:00:00+00:00,xaut-usd-max,154553592.73503807,1806.6047939843768,79883.28847867301
2021-08-04 00:00:00+00:00,render-usd-max,153970391.34689236,0.9330222120706791,21938824.2223416
2021-08-04 00:00:00+00:00,twt-usd-max,149272936.660287,0.4301660652546361,20560863.77113857
2021-08-04 00:00:00+00:00,GALA-usd-max,137185697.36899397,0.0182353363777956,1381572.020572211
2021-08-04 00:00:00+00:00,bdx-usd-max,133093552.79007928,0.0887294841582232,456547.4751294372
2021-08-04 00:00:00+00:00,ldo-usd-max,101452041.89431325,3.5700978132844665,6828309.751850784
2021-08-04 00:00:00+00:00,jst-usd-max,73203293.24117975,0.0510387178277118,85800232.63381404
2021-08-04 00:00:00+00:00,beam-usd-max,50134085.09388429,0.5356509810509503,7553584.322326673
2021-08-04 00:00:00+00:00,nft-usd-max,46914226.66130976,2.348449676440879e-06,168777641.15516385
2021-08-04 00:00:00+00:00,vrsc-usd-max,46651383.74874348,0.7345865103817985,23145.680376123502
2021-08-04 00:00:00+00:00,om-usd-max,43144910.65726047,0.1326813449961159,8690647.485042147
2021-08-04 00:00:00+00:00,dexe-usd-max,37813662.61907418,11.232036556811185,28506030.689139493
2021-08-04 00:00:00+00:00,tbtc-usd-max,33530716.29449812,38415.60963457686,1375142.767689451
2021-08-04 00:00:00+00:00,pendle-usd-max,13286103.1653397,0.3948424958310662,997288.8625690922
2021-08-04 00:00:00+00:00,hny-usd-max,7006721.416825293,344.4386753210647,34247.37378823842
2021-08-04 00:00:00+00:00,tkx-usd-max,0.0,4.935295131588238,9527810.618630948
2021-08-04 00:00:00+00:00,floki-usd-max,0.0,4.500185051394804e-06,1569766.9952030634
2021-08-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1969903990452883,770225.6106989607
2021-08-04 00:00:00+00:00,wbnb-usd-max,0.0,323.0214995607716,391744496.5910114
2021-08-04 00:00:00+00:00,weth-usd-max,0.0,2521.19618362884,138363464.52830613
2021-08-04 00:00:00+00:00,jasmy-usd-max,0.0,0.0152210440434858,2657926.9723297497
2021-08-04 00:00:00+00:00,xec-usd-max,0.0,4.377401268396576e-05,13527073.217013534
