snapped_at,coin,market_cap,price,total_volume
2024-10-27 00:00:00+00:00,pyth-usd-max,1266188934.6880035,0.3494103999298795,56681549.274064295
2024-10-27 00:00:00+00:00,meth-usd-max,1191335529.1428,2594.179322248536,7813192.8482029615
2024-10-27 00:00:00+00:00,tia-usd-max,1188002385.65641,5.393454989383423,198502716.1435851
2024-10-27 00:00:00+00:00,hnt-usd-max,1179715006.3325622,6.874738203547509,11474310.273594923
2024-10-27 00:00:00+00:00,wld-usd-max,1154133412.1629944,2.010113170540831,299962212.7541304
2024-10-27 00:00:00+00:00,theta-usd-max,1148948263.230859,1.1485534677083686,21927233.62790628
2024-10-27 00:00:00+00:00,om-usd-max,1110454064.0218873,1.2649984735371074,25704891.79345232
2024-10-27 00:00:00+00:00,gt-usd-max,1100812600.38196,8.596213702659153,3496392.403215079
2024-10-27 00:00:00+00:00,kcs-usd-max,1062619529.983308,8.832386160091245,49634.11348351656
2024-10-27 00:00:00+00:00,ar-usd-max,1060195985.3919884,16.199934226212218,94326564.33606136
2024-10-27 00:00:00+00:00,ondo-usd-max,985579883.5774368,0.6854218639333515,52644028.36983363
2024-10-27 00:00:00+00:00,ena-usd-max,981723168.5407182,0.3575563951205783,150172321.32751828
2024-10-27 00:00:00+00:00,SolvBTC-usd-max (1),980848288.1905954,67028.92866730962,3142252.696239683
2024-10-27 00:00:00+00:00,SolvBTC-usd-max,980848288.1905954,67028.92866730962,3142252.696239683
2024-10-27 00:00:00+00:00,mkr-usd-max,955331168.613091,1101.722526875109,77323029.06883574
2024-10-27 00:00:00+00:00,algo-usd-max,953879922.2322482,0.1145384621486104,58109413.85949164
2024-10-27 00:00:00+00:00,ldo-usd-max,908084348.6077586,1.0137725393121282,121695898.3976125
2024-10-27 00:00:00+00:00,msol-usd-max,904614079.8830965,209.4053678918904,21207592.238315426
2024-10-27 00:00:00+00:00,bsv-usd-max,902439777.1944034,45.63425665686775,14128706.346843785
2024-10-27 00:00:00+00:00,qnt-usd-max,895177391.6623293,61.58355909262862,21709098.492072888
2024-10-27 00:00:00+00:00,FTN-usd-max,879747873.6237079,2.658008419506089,103851180.93940696
2024-10-27 00:00:00+00:00,matic-usd-max,861237323.1711874,0.3285917087271883,4664852.283420512
2024-10-27 00:00:00+00:00,btt-usd-max,834815251.087431,8.62062799849876e-07,27820148.851124965
2024-10-27 00:00:00+00:00,jasmy-usd-max,828715660.2808564,0.0171149793052271,91118352.9544542
2024-10-27 00:00:00+00:00,GALA-usd-max,811135614.4039127,0.0203483546285127,143352893.4232454
2024-10-27 00:00:00+00:00,flow-usd-max,790107534.8294148,0.512933730330574,43501842.60343128
2024-10-27 00:00:00+00:00,ray-usd-max,788442373.033723,2.988778553967799,134162185.7904518
2024-10-27 00:00:00+00:00,ape-usd-max,770001852.7926246,1.065503118042822,384035231.9698175
2024-10-27 00:00:00+00:00,aero-usd-max,768896442.7494174,1.1420834199251098,52401818.96791364
2024-10-27 00:00:00+00:00,ezeth-usd-max,766048915.7575005,2545.4405025008487,5342888.653203794
2024-10-27 00:00:00+00:00,core-usd-max,760592711.1566706,0.8291748833186722,31564786.28140851
2024-10-27 00:00:00+00:00,eeth-usd-max,755459761.551099,2474.0314091460195,97227.79669424484
2024-10-27 00:00:00+00:00,spx-usd-max,743217632.3936771,0.7984121586217987,19035308.46080314
2024-10-27 00:00:00+00:00,cbbtc-usd-max,735771260.8933908,67042.61931886312,184821580.00779715
2024-10-27 00:00:00+00:00,pendle-usd-max,724837171.8843899,4.506239692450316,93488386.84857295
2024-10-27 00:00:00+00:00,strk-usd-max,716421671.341772,0.3692741315825958,84357196.11847264
2024-10-27 00:00:00+00:00,tkx-usd-max,712112255.6847537,8.90184829457368,6893440.667555066
2024-10-27 00:00:00+00:00,axs-usd-max,709401162.405718,4.648487948409895,47517173.616424255
2024-10-27 00:00:00+00:00,lbtc-usd-max,693060398.521263,67026.71430584819,3850777.66602668
2024-10-27 00:00:00+00:00,flr-usd-max,689070419.7561272,0.0136172519319204,2981412.898209903
2024-10-27 00:00:00+00:00,xaut-usd-max,677860520.7521796,2749.653266650231,8527684.692144873
2024-10-27 00:00:00+00:00,eos-usd-max,673458094.472885,0.4440187781271445,59833832.3388073
2024-10-27 00:00:00+00:00,neo-usd-max,662433541.9723152,9.399817908768556,15471465.067501437
2024-10-27 00:00:00+00:00,egld-usd-max,653964887.8846002,23.73276965584949,21250868.160254363
2024-10-27 00:00:00+00:00,frax-usd-max,647305776.0852324,0.9966101338335344,5324290.08977686
2024-10-27 00:00:00+00:00,xec-usd-max,644072234.2758825,3.257397641447843e-05,4519465.03956561
2024-10-27 00:00:00+00:00,jupSOL-usd-max,643994563.900796,178.67814706696743,10993402.175864736
2024-10-27 00:00:00+00:00,xtz-usd-max,635443775.2288252,0.6301694990384161,24436768.07435872
2024-10-27 00:00:00+00:00,cfx-usd-max,633032655.4746699,0.1398402265913116,48689877.76820824
2024-10-27 00:00:00+00:00,pyusd-usd-max,629541948.0337994,0.9998012776058464,22806179.64511019
2024-10-27 00:00:00+00:00,wbtc-usd-max (1),628366420.7748884,66921.80237898434,39163233.85970869
2024-10-27 00:00:00+00:00,axl-usd-max,604002836.2543696,0.7336695451824536,15869950.87765524
2024-10-27 00:00:00+00:00,mina-usd-max,602518781.9873326,0.5132497068806299,40467520.56820362
2024-10-27 00:00:00+00:00,gno-usd-max,599662702.3717338,231.5767541155525,22145552.668858647
2024-10-27 00:00:00+00:00,sand-usd-max,592122531.2732284,0.2478013853431699,51560325.087165326
2024-10-27 00:00:00+00:00,rseth-usd-max,589390182.0729808,2545.4659946403576,8789911.109601917
2024-10-27 00:00:00+00:00,weth-usd-max (2),579561524.2425514,2479.324331982338,503476046.540591
2024-10-27 00:00:00+00:00,usdc.e-usd-max,567232699.9146446,0.999831896658898,32724705.651954204
2024-10-27 00:00:00+00:00,akt-usd-max,564467312.0696824,2.281678885420096,6930285.99359045
2024-10-27 00:00:00+00:00,chz-usd-max,563862318.1965572,0.0618006865875383,67521872.97729361
2024-10-27 00:00:00+00:00,nexo-usd-max,549017392.258958,0.9794351998870848,4301665.74827592
2024-10-27 00:00:00+00:00,EIGEN-usd-max,547781498.7219946,2.9373042341711404,119645436.87404823
2024-10-27 00:00:00+00:00,paxg-usd-max,541143280.1895809,2761.6054827390008,17692995.43941492
2024-10-27 00:00:00+00:00,mana-usd-max,537089219.06078,0.2874982062039449,34659836.113419674
2024-10-27 00:00:00+00:00,ens-usd-max,532295873.23549336,16.055392421215014,81595036.95829831
2024-10-27 00:00:00+00:00,zec-usd-max,524064145.2880532,34.65987169950402,69042067.5410379
2024-10-27 00:00:00+00:00,ron-usd-max,521870328.3885153,1.474670207060397,17973672.48473005
2024-10-27 00:00:00+00:00,weth-usd-max (3),514576478.1719095,2480.2581041177723,196161107.5723863
2024-10-27 00:00:00+00:00,bdx-usd-max,506461667.87991166,0.0757966685561723,10299557.48190355
2024-10-27 00:00:00+00:00,lunc-usd-max,503040173.3964478,8.817237498473784e-05,31256331.45594637
2024-10-27 00:00:00+00:00,cake-usd-max,494845503.2666583,1.7594833128928349,50054906.15212263
2024-10-27 00:00:00+00:00,tusd-usd-max,493518331.8872664,0.9957320582723008,17084041.294531982
2024-10-27 00:00:00+00:00,cbeth-usd-max,489725511.45666885,2684.225927614394,10549276.389428388
2024-10-27 00:00:00+00:00,ZK-usd-max,475474496.977243,0.1294030833111419,100781900.9434024
2024-10-27 00:00:00+00:00,aioz-usd-max,464700857.9827674,0.4122459387316255,4981348.259398227
2024-10-27 00:00:00+00:00,dexe-usd-max,448602851.5069549,7.862829487027125,1724268.843777493
2024-10-27 00:00:00+00:00,ethdydx-usd-max,443927617.50761867,0.978014336917184,47174294.603325285
2024-10-27 00:00:00+00:00,nft-usd-max,428673584.26319975,4.32956742576516e-07,20587940.125299267
2024-10-27 00:00:00+00:00,twt-usd-max,418277566.26312137,1.003954796894091,12002081.415208332
2024-10-27 00:00:00+00:00,xdc-usd-max,406629160.4929061,0.0272292037539478,10539113.640631646
2024-10-27 00:00:00+00:00,virtual-usd-max,405633347.855371,0.4072414696375177,78856003.87255564
2024-10-27 00:00:00+00:00,usdb-usd-max,405129069.9584426,0.9899957961507116,4938152.735925678
2024-10-27 00:00:00+00:00,usdy-usd-max,393337906.6148472,1.0614320854356625,287506.7277360926
2024-10-27 00:00:00+00:00,iota-usd-max,379361586.814556,0.109065401391044,8580202.827761503
2024-10-27 00:00:00+00:00,btc.b-usd-max,375921500.711364,67029.1118336295,10689940.293865962
2024-10-27 00:00:00+00:00,comp-usd-max,368705941.9933824,41.95867443414664,31842843.756842803
2024-10-27 00:00:00+00:00,busd-usd-max,368057663.3594566,1.0005072286045948,5760856.910344793
2024-10-27 00:00:00+00:00,weth-usd-max (4),362599160.9174453,2479.433402904881,16955372.328441747
2024-10-27 00:00:00+00:00,usd0-usd-max,358664787.61601555,1.0001139595226929,3760473.270193587
2024-10-27 00:00:00+00:00,kava-usd-max,348557957.04466164,0.3219513015223593,9348717.570545187
2024-10-27 00:00:00+00:00,1inch-usd-max,319380106.75402564,0.2504011598860414,42439583.548998185
2024-10-27 00:00:00+00:00,rsr-usd-max,316353381.6580243,0.0060377423921825,17878491.19907823
2024-10-27 00:00:00+00:00,amp-usd-max,305039946.3772984,0.0037815513968962,12681589.95386731
2024-10-27 00:00:00+00:00,jto-usd-max,291891884.6555524,2.277890171495075,98423769.74739537
2024-10-27 00:00:00+00:00,crv-usd-max,290471724.16259366,0.2397668449430253,103935895.51905118
2024-10-27 00:00:00+00:00,jst-usd-max,288112293.29473776,0.0291056491685769,22432847.95947003
2024-10-27 00:00:00+00:00,tbtc-usd-max,283251923.61881644,66787.26950906332,30973658.33350136
2024-10-27 00:00:00+00:00,vrsc-usd-max,274086384.9068705,3.530351569075475,12651.419302367469
2024-10-27 00:00:00+00:00,bnsol-usd-max,258123025.63716096,171.88529014882477,3565159.5109689417
2024-10-27 00:00:00+00:00,doge-usd-max (1),256412408.9695157,0.1375401674039673,2481223.561270365
2024-10-27 00:00:00+00:00,ohm-usd-max,256145625.87314627,16.04634866597567,277587.0701905384
2024-10-27 00:00:00+00:00,usdt-usd-max (1),230423432.709903,0.9987285838850842,12314567.22392481
2024-10-27 00:00:00+00:00,pumpbtc-usd-max,216075155.16032925,66926.32302704512,36964.1336288816
2024-10-27 00:00:00+00:00,ousg-usd-max,205790573.2223803,108.571197,0.0
2024-10-27 00:00:00+00:00,USDX-usd-max,180481853.96755925,1.0021178277559597,12012.609772822289
2024-10-27 00:00:00+00:00,deep-usd-max,144238405.63710624,0.0577156296280632,205690451.58885705
2024-10-27 00:00:00+00:00,tel-usd-max,112692400.3421792,0.0014469127514772,831860.046186857
2024-10-27 00:00:00+00:00,oseth-usd-max,110994314.50628118,2560.218207939745,1000924.3873445854
2024-10-27 00:00:00+00:00,xcn-usd-max,41259078.95678252,0.0013282490738397,2031881.2450376265
2024-10-27 00:00:00+00:00,usr-usd-max,9112577.898916584,0.9991693310801724,31099.0508369565
2024-10-27 00:00:00+00:00,beam-usd-max,6549874.07795869,0.0383509594684553,269628.85184181016
2024-10-27 00:00:00+00:00,meow-usd-max,142035.57540408766,3.3811820495671345e-07,357.12187060049376
2024-10-27 00:00:00+00:00,dara-usd-max,0.0,0.0033851455403278,1.3011618458799583
2024-10-27 00:00:00+00:00,brett-usd-max,0.0,0.0018578259199036,33074.044276811685
2024-10-27 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003403064098195,32862296.216411363
2024-10-27 00:00:00+00:00,hny-usd-max,0.0,3.788336883793223,5841.281386307086
2024-10-27 00:00:00+00:00,wbnb-usd-max,0.0,583.2528190943373,121595263.48253644
