snapped_at,coin,market_cap,price,total_volume
2024-11-04 00:00:00+00:00,mkr-usd-max,1024288307.7427202,1176.740238111488,111274685.14811791
2024-11-04 00:00:00+00:00,hnt-usd-max,1009889961.286576,5.871783072759696,8638761.641249435
2024-11-04 00:00:00+00:00,ena-usd-max,960996099.4757234,0.3381750599369543,234172640.10427248
2024-11-04 00:00:00+00:00,bsv-usd-max,931990898.5373712,47.114922363500725,15140200.824614624
2024-11-04 00:00:00+00:00,ezeth-usd-max,917689006.6041915,2519.8308728087927,8110795.739819238
2024-11-04 00:00:00+00:00,cbbtc-usd-max,915033420.799844,68881.3854875903,220661616.6192841
2024-11-04 00:00:00+00:00,algo-usd-max,909168538.8093036,0.1092110476438463,65695529.803914845
2024-11-04 00:00:00+00:00,ar-usd-max,908878840.4625536,13.880991543288166,77907429.77717276
2024-11-04 00:00:00+00:00,ondo-usd-max,896705536.9063423,0.6218763483356033,87540849.35013415
2024-11-04 00:00:00+00:00,FTN-usd-max,892286327.0304167,2.685454917265276,161974075.70648763
2024-11-04 00:00:00+00:00,msol-usd-max,884201848.8479909,200.3463948781196,14383370.131459324
2024-11-04 00:00:00+00:00,ray-usd-max,883963985.8359538,3.3526494403605995,130503996.15436818
2024-11-04 00:00:00+00:00,ldo-usd-max,859606091.4364165,0.9599536619434472,100875390.24965534
2024-11-04 00:00:00+00:00,jasmy-usd-max,818404258.618595,0.0169175068055587,70093578.70266084
2024-11-04 00:00:00+00:00,qnt-usd-max,816133562.8131229,56.05650656641289,19316408.725793704
2024-11-04 00:00:00+00:00,matic-usd-max,798909185.1695615,0.3011547162960959,4908809.17680808
2024-11-04 00:00:00+00:00,btt-usd-max,788099282.8235751,8.137641291116464e-07,22523007.977777097
2024-11-04 00:00:00+00:00,flow-usd-max,748839589.0989088,0.4850946680818734,57096554.63219745
2024-11-04 00:00:00+00:00,eeth-usd-max,747898482.9600716,2453.880655565388,215688.1712157525
2024-11-04 00:00:00+00:00,lbtc-usd-max,744556728.3424616,68851.50052774831,854767.6335050714
2024-11-04 00:00:00+00:00,tkx-usd-max,744458237.6140547,9.291765218523476,7156003.986660281
2024-11-04 00:00:00+00:00,core-usd-max,733966857.9415764,0.7977956573916883,32193815.85199026
2024-11-04 00:00:00+00:00,aero-usd-max,729595621.9251248,1.075320688621142,36010812.620183766
2024-11-04 00:00:00+00:00,strk-usd-max,727603812.5978085,0.346368685878978,84807886.95117217
2024-11-04 00:00:00+00:00,KAIA-usd-max,725233593.8801954,0.1239267441688034,20483318.14608233
2024-11-04 00:00:00+00:00,pendle-usd-max,712633552.1684647,4.415064980479068,86858058.61634037
2024-11-04 00:00:00+00:00,GALA-usd-max,711176997.860338,0.0179692846690507,132761866.772552
2024-11-04 00:00:00+00:00,usdc.e-usd-max,690370865.7316049,0.9998654989024802,87643499.6155295
2024-11-04 00:00:00+00:00,axs-usd-max,685792408.4639853,4.483059873568224,53887210.89960298
2024-11-04 00:00:00+00:00,spx-usd-max,683281277.0081145,0.734380131595439,30497776.64300392
2024-11-04 00:00:00+00:00,xaut-usd-max,675783414.2770985,2741.9562812204435,5676196.231851144
2024-11-04 00:00:00+00:00,ape-usd-max,667958891.2516013,0.9260834559287532,326247377.90993345
2024-11-04 00:00:00+00:00,frax-usd-max,647196856.7774826,0.996232758034411,18774163.10886821
2024-11-04 00:00:00+00:00,wbtc-usd-max (1),645767144.2217275,68764.0279325807,90206376.17122658
2024-11-04 00:00:00+00:00,neo-usd-max,639648160.4572344,9.073738321261873,26291279.974728897
2024-11-04 00:00:00+00:00,flr-usd-max,638093424.4622686,0.0125891851915559,5023159.993953477
2024-11-04 00:00:00+00:00,nexo-usd-max,633374891.020744,0.980235191853364,5197155.355433665
2024-11-04 00:00:00+00:00,eos-usd-max,631967097.7688875,0.4160507632004945,62464366.42547588
2024-11-04 00:00:00+00:00,xec-usd-max,631525247.8740071,3.178158188187093e-05,4199417.956995781
2024-11-04 00:00:00+00:00,egld-usd-max,621098047.4496431,22.52723417947509,31792172.71715924
2024-11-04 00:00:00+00:00,jupSOL-usd-max,619701033.9970728,170.91255150206234,5693464.475122464
2024-11-04 00:00:00+00:00,cfx-usd-max,611114010.7260361,0.1347565066825895,56078820.28401092
2024-11-04 00:00:00+00:00,xtz-usd-max,605812136.1765417,0.5991254246888476,29754390.27374406
2024-11-04 00:00:00+00:00,pyusd-usd-max,599443238.9918907,0.999217192012264,52194601.41173166
2024-11-04 00:00:00+00:00,weth-usd-max (2),594801730.376766,2457.16279318384,577059745.1516178
2024-11-04 00:00:00+00:00,rseth-usd-max,573633048.785736,2520.7560905477744,13868909.842243148
2024-11-04 00:00:00+00:00,akt-usd-max,564770116.9643315,2.279337415065354,6604493.39176648
2024-11-04 00:00:00+00:00,zec-usd-max,564321273.1607872,37.33666180703639,70971463.18417652
2024-11-04 00:00:00+00:00,sand-usd-max,556334121.6728119,0.2326953810194954,52437537.88182742
2024-11-04 00:00:00+00:00,mina-usd-max,556183204.3426073,0.4721894822034001,37225050.50296301
2024-11-04 00:00:00+00:00,axl-usd-max,551016599.3950022,0.6629487916373824,15692408.811052129
2024-11-04 00:00:00+00:00,paxg-usd-max,541926095.1039586,2747.121583765451,11924879.502902292
2024-11-04 00:00:00+00:00,gno-usd-max,537979678.5171615,207.70948839451376,7558307.293859691
2024-11-04 00:00:00+00:00,ens-usd-max,527546347.33468056,15.877229143157855,86701652.19923617
2024-11-04 00:00:00+00:00,bdx-usd-max,524403893.6653138,0.0784677386146162,10895736.321746929
2024-11-04 00:00:00+00:00,weth-usd-max (3),513398903.2218788,2456.621633560724,330329201.2752675
2024-11-04 00:00:00+00:00,chz-usd-max,505630852.8640159,0.0554214009010077,91934071.17926352
2024-11-04 00:00:00+00:00,mana-usd-max,504725767.0420475,0.2698468053907843,34150211.13894459
2024-11-04 00:00:00+00:00,tusd-usd-max,493736493.88113326,0.9952186350405424,20977136.07108193
2024-11-04 00:00:00+00:00,cbeth-usd-max,479989226.9793233,2658.6758368167625,7001067.454543363
2024-11-04 00:00:00+00:00,lunc-usd-max,476130570.8530308,8.325791554049614e-05,34595426.0701748
2024-11-04 00:00:00+00:00,ron-usd-max,470599343.4938331,1.313332186764905,17511733.574110433
2024-11-04 00:00:00+00:00,EIGEN-usd-max,458071438.8638583,2.454150002142601,113855161.95992345
2024-11-04 00:00:00+00:00,cake-usd-max,446955185.8282639,1.613631706866179,64080822.82603094
2024-11-04 00:00:00+00:00,aioz-usd-max,442607443.479695,0.3896569550390164,8370745.732255894
2024-11-04 00:00:00+00:00,ZK-usd-max,441955774.012263,0.1202222581182017,91781820.53193334
2024-11-04 00:00:00+00:00,GRASS-usd-max,439318227.3794181,1.792241949303124,345408070.4335982
2024-11-04 00:00:00+00:00,nft-usd-max,426562543.9160194,4.306949488056632e-07,19744591.87130228
2024-11-04 00:00:00+00:00,dexe-usd-max,421097180.7014622,7.363079036849402,1437709.8076165055
2024-11-04 00:00:00+00:00,ethdydx-usd-max,409346381.5417953,0.9025818266283206,47357933.4396231
2024-11-04 00:00:00+00:00,usdb-usd-max,403366279.885308,0.992822006518059,7883026.687112421
2024-11-04 00:00:00+00:00,twt-usd-max,402846891.9022569,0.96699077035842,10400698.398582444
2024-11-04 00:00:00+00:00,xdc-usd-max,401706120.5083966,0.0268903200956201,11547093.934841366
2024-11-04 00:00:00+00:00,usyc-usd-max,401066115.6780143,1.067631565664994,1088.9841969782938
2024-11-04 00:00:00+00:00,usdy-usd-max,394065198.47050864,1.062721185191156,209339.1880472021
2024-11-04 00:00:00+00:00,btc.b-usd-max,386064043.5858116,68792.04954652362,15401480.373608883
2024-11-04 00:00:00+00:00,virtual-usd-max,374197807.7143697,0.3747199759037314,17346161.11288657
2024-11-04 00:00:00+00:00,iota-usd-max,372323437.1186484,0.1064616681666582,10062608.501600416
2024-11-04 00:00:00+00:00,busd-usd-max,368113780.9637308,1.0005429559274184,6417746.059770161
2024-11-04 00:00:00+00:00,comp-usd-max,358139190.691223,40.65322532378924,40217848.73025881
2024-11-04 00:00:00+00:00,weth-usd-max (4),357899178.8686598,2456.953067406096,21078097.6930399
2024-11-04 00:00:00+00:00,usd0-usd-max,350788811.5612233,0.9986688462577042,13798079.85326732
2024-11-04 00:00:00+00:00,bnsol-usd-max,344347684.98628265,164.3638756393829,3128605.1236884496
2024-11-04 00:00:00+00:00,kava-usd-max,331438440.24445826,0.3055246324939128,10960978.053636417
2024-11-04 00:00:00+00:00,rsr-usd-max,299531514.61311346,0.0056968478611718,17358708.309031572
2024-11-04 00:00:00+00:00,1inch-usd-max,295540937.03623533,0.2312637747897587,35544534.04332337
2024-11-04 00:00:00+00:00,amp-usd-max,285837022.0062199,0.0035406572061056,31650051.562635746
2024-11-04 00:00:00+00:00,doge-usd-max (1),283439831.03099024,0.1520577333023819,4326622.315934149
2024-11-04 00:00:00+00:00,tbtc-usd-max,282381180.27089524,68650.49910212334,5804420.740360465
2024-11-04 00:00:00+00:00,jst-usd-max,280464637.6106262,0.0283307403817646,18238829.05843209
2024-11-04 00:00:00+00:00,crv-usd-max,280308217.0120878,0.2304756818345467,117870034.79032266
2024-11-04 00:00:00+00:00,jto-usd-max,257700947.5365359,2.0074939274680115,89134797.61753795
2024-11-04 00:00:00+00:00,vrsc-usd-max,256287000.2251857,3.297203184041555,25968.6119595061
2024-11-04 00:00:00+00:00,ohm-usd-max,254094364.0322099,15.933207694044045,455076.9523808885
2024-11-04 00:00:00+00:00,usdt-usd-max (1),230914671.71267903,1.000721587765104,4279187.57024434
2024-11-04 00:00:00+00:00,pumpbtc-usd-max,223056579.4489749,68750.75786887362,641018.7237769533
2024-11-04 00:00:00+00:00,ousg-usd-max,206923518.64077047,108.667232,0.0
2024-11-04 00:00:00+00:00,cmeth-usd-max,204672516.20317364,2571.722298034172,634711.726809052
2024-11-04 00:00:00+00:00,USDX-usd-max,179788471.03758937,0.99803297122497,3798.051723527378
2024-11-04 00:00:00+00:00,deep-usd-max,127101357.43126996,0.050751272807337,23135198.40825994
2024-11-04 00:00:00+00:00,oseth-usd-max,109892480.27702808,2534.6306645532327,2744480.240708611
2024-11-04 00:00:00+00:00,tel-usd-max,109217685.16093108,0.0013968560614848,452133.3918384895
2024-11-04 00:00:00+00:00,xcn-usd-max,37829197.95601207,0.0012093795959262,2268296.0304648792
2024-11-04 00:00:00+00:00,usr-usd-max,9202551.303816045,0.99751894728921,4987.445867667338
2024-11-04 00:00:00+00:00,beam-usd-max,6448494.989514184,0.0376880055209284,265136.8718543712
2024-11-04 00:00:00+00:00,meow-usd-max,137158.54321879477,3.253458276278038e-07,2.5854370043846413
2024-11-04 00:00:00+00:00,dara-usd-max,0.0,0.0032292955673443,27.85119955423009
2024-11-04 00:00:00+00:00,hny-usd-max,0.0,3.209582241014106,1618.919004963898
2024-11-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996714466602344,17899333.327176202
2024-11-04 00:00:00+00:00,brett-usd-max,0.0,0.0016061768911087,19988.90747709804
2024-11-04 00:00:00+00:00,wbnb-usd-max,0.0,557.5412701945942,179626531.99122816
