snapped_at,coin,market_cap,price,total_volume
2023-12-30 00:00:00+00:00,kas-usd-max,2640768792.2156005,0.1194773376877958,78576266.20571885
2023-12-30 00:00:00+00:00,cro-usd-max,2620304219.4591327,0.0991351581933483,12675365.845947716
2023-12-30 00:00:00+00:00,ldo-usd-max,2567555923.235003,2.891217208037001,122143195.08468476
2023-12-30 00:00:00+00:00,vet-usd-max,2549642334.757408,0.0350577070061157,61637490.03845817
2023-12-30 00:00:00+00:00,tusd-usd-max,2312318151.137916,1.0009150478168418,281725371.7028421
2023-12-30 00:00:00+00:00,mnt-usd-max,2063988210.1950548,0.6592326983981103,204530961.53955105
2023-12-30 00:00:00+00:00,stx-usd-max,2036881517.4538305,1.4261328761248768,103719408.12997794
2023-12-30 00:00:00+00:00,qnt-usd-max,1945947811.779684,133.88921642085657,35124434.67735403
2023-12-30 00:00:00+00:00,arb-usd-max,1913386045.943064,1.50693175939261,761326827.0542663
2023-12-30 00:00:00+00:00,bsv-usd-max,1910777100.0765512,95.78293601498208,207351046.72509244
2023-12-30 00:00:00+00:00,egld-usd-max,1873158345.3995333,71.47039545286661,54934607.42275373
2023-12-30 00:00:00+00:00,algo-usd-max,1810662361.1299312,0.2263280633522296,107169840.97033028
2023-12-30 00:00:00+00:00,tia-usd-max,1803021640.5420225,12.39018992529899,152068665.14534637
2023-12-30 00:00:00+00:00,fdusd-usd-max,1802395068.2927296,1.00145977339327,2749987501.3630123
2023-12-30 00:00:00+00:00,render-usd-max,1723748430.8187113,4.607543980499496,135294444.63991264
2023-12-30 00:00:00+00:00,grt-usd-max,1695738762.5858662,0.1812324615175702,81283441.77258946
2023-12-30 00:00:00+00:00,aave-usd-max,1650471664.1763086,112.35739032828812,240986502.1658601
2023-12-30 00:00:00+00:00,tao-usd-max,1629203163.9421227,276.88193083206886,10158021.009210212
2023-12-30 00:00:00+00:00,rune-usd-max,1598825977.8966467,5.320681781788694,271963806.780435
2023-12-30 00:00:00+00:00,mkr-usd-max,1418868229.9931145,1543.6990620848617,76552205.60445881
2023-12-30 00:00:00+00:00,rETH-usd-max,1416092146.3490562,2521.753991912572,24205131.8526836
2023-12-30 00:00:00+00:00,mina-usd-max,1390204599.629324,1.3588637408020348,117042648.69189416
2023-12-30 00:00:00+00:00,flow-usd-max,1339192555.6047018,0.9061498673985592,48530536.80329694
2023-12-30 00:00:00+00:00,theta-usd-max,1272359078.744113,1.2734460978945543,31502899.69388504
2023-12-30 00:00:00+00:00,sei-usd-max,1261543421.3717191,0.5491655094178298,491067100.4019083
2023-12-30 00:00:00+00:00,axs-usd-max,1222686522.765614,9.092581110210904,107050758.89167024
2023-12-30 00:00:00+00:00,sand-usd-max,1218313875.7701404,0.575111691596446,126271981.95197885
2023-12-30 00:00:00+00:00,btt-usd-max,1138132267.0491624,1.1994780883252382e-06,55903303.276915565
2023-12-30 00:00:00+00:00,kcs-usd-max,1001720157.1238987,10.37278485183937,314807.20170309674
2023-12-30 00:00:00+00:00,hnt-usd-max,975339522.2922052,6.778892401599979,18790146.20228461
2023-12-30 00:00:00+00:00,neo-usd-max,974823094.804824,13.828875749856843,44631629.27651136
2023-12-30 00:00:00+00:00,tkx-usd-max,964104184.4246252,12.056668180532784,18368018.190634605
2023-12-30 00:00:00+00:00,eos-usd-max,959336106.1509484,0.848105644910558,140525534.84795105
2023-12-30 00:00:00+00:00,mana-usd-max,950828260.7820976,0.5153555844848514,84968910.41660868
2023-12-30 00:00:00+00:00,kava-usd-max,947804537.1454,0.8832448767275242,21245022.338906
2023-12-30 00:00:00+00:00,GALA-usd-max,941138904.0402024,0.0308075291760148,160203495.92823175
2023-12-30 00:00:00+00:00,xtz-usd-max,923145178.2039596,1.0303076172413186,34427780.87111965
2023-12-30 00:00:00+00:00,iota-usd-max,914918711.357032,0.298527318852502,57445039.44755436
2023-12-30 00:00:00+00:00,bonk-usd-max,896458229.9610138,1.4782793702145105e-05,356845201.3975426
2023-12-30 00:00:00+00:00,cake-usd-max,842206909.2888879,3.4632512894679097,255151481.705014
2023-12-30 00:00:00+00:00,ethdydx-usd-max,838976036.0558931,3.1128825376669784,141067000.5635225
2023-12-30 00:00:00+00:00,wbt-usd-max,832667110.9586343,5.77330560058949,8369839.152461333
2023-12-30 00:00:00+00:00,sui-usd-max,829378971.636483,0.8043423115016276,185055334.49020123
2023-12-30 00:00:00+00:00,lunc-usd-max,819589826.6214931,0.0001401164451223,64222003.02288664
2023-12-30 00:00:00+00:00,bgb-usd-max,805833373.1148821,0.5762063733311082,12430940.666964846
2023-12-30 00:00:00+00:00,xdc-usd-max,750336525.0074348,0.0540348526678878,8090125.282060475
2023-12-30 00:00:00+00:00,msol-usd-max,733685077.7888556,122.86630056831488,8359475.851892572
2023-12-30 00:00:00+00:00,xec-usd-max,730836441.3392588,3.743836651794253e-05,23448923.20539341
2023-12-30 00:00:00+00:00,fet-usd-max,715804507.0539163,0.6870222447980949,104973558.82828972
2023-12-30 00:00:00+00:00,gt-usd-max,707606260.5126755,5.199665887142577,1308047.0766592096
2023-12-30 00:00:00+00:00,chz-usd-max,673924671.0470942,0.0880774439209201,62141843.46850491
2023-12-30 00:00:00+00:00,crv-usd-max,657745270.4991964,0.6276985238332338,105391702.45237972
2023-12-30 00:00:00+00:00,cfx-usd-max,651867361.213097,0.1836358347066974,43018582.648731686
2023-12-30 00:00:00+00:00,frax-usd-max,648724104.2051858,0.999233925259028,11909669.943159165
2023-12-30 00:00:00+00:00,ar-usd-max,636899557.2633897,9.72477500162522,28626436.366357982
2023-12-30 00:00:00+00:00,axl-usd-max,618473329.7442486,1.1953552180754226,7978190.699351047
2023-12-30 00:00:00+00:00,ape-usd-max,614109674.4229684,1.6682482777542376,65619998.12434369
2023-12-30 00:00:00+00:00,pepe-usd-max,564854741.2061015,1.3439337674516665e-06,72217915.17349698
2023-12-30 00:00:00+00:00,ron-usd-max,538177612.920171,1.911174692797172,8763767.559640752
2023-12-30 00:00:00+00:00,twt-usd-max,526495833.6517547,1.2646318795969766,19870796.35634409
2023-12-30 00:00:00+00:00,flr-usd-max,526108923.19053066,0.0170958630021926,9333274.36549742
2023-12-30 00:00:00+00:00,akt-usd-max,515127968.8408465,2.3113156622227984,3901268.6094169454
2023-12-30 00:00:00+00:00,gno-usd-max,508328374.58348686,196.42367900767871,2332554.5278144884
2023-12-30 00:00:00+00:00,xaut-usd-max,508194490.9415743,2062.7753731084144,6753186.011441423
2023-12-30 00:00:00+00:00,core-usd-max,502333378.2099704,0.5865526156338488,28349599.576610144
2023-12-30 00:00:00+00:00,pyth-usd-max,488075596.1171838,0.3257370259765187,42240056.329130456
2023-12-30 00:00:00+00:00,1inch-usd-max,486873293.5267539,0.4317753821651675,43318018.90516406
2023-12-30 00:00:00+00:00,nexo-usd-max,481435220.02890193,0.8580975752798444,4893438.455665823
2023-12-30 00:00:00+00:00,cbeth-usd-max,473550165.1349597,2427.0919349105257,4860571.452305666
2023-12-30 00:00:00+00:00,paxg-usd-max,440613790.4689815,2036.7235412943824,11338436.50675892
2023-12-30 00:00:00+00:00,nft-usd-max,439695022.7383674,4.439942998170327e-07,24263008.19111661
2023-12-30 00:00:00+00:00,zec-usd-max,417274142.9592679,28.65854950407647,86979265.29809345
2023-12-30 00:00:00+00:00,FTN-usd-max,416775260.447003,1.3766184166119828,30142515.771784257
2023-12-30 00:00:00+00:00,comp-usd-max,408902702.05489457,59.71807349400503,60836089.651679225
2023-12-30 00:00:00+00:00,wld-usd-max,369424795.7984062,3.5050159816527784,99922591.29686886
2023-12-30 00:00:00+00:00,floki-usd-max,349488033.6175308,3.522823023303593e-05,14157049.952788178
2023-12-30 00:00:00+00:00,ray-usd-max,345578765.7750824,1.3895493426545489,48381591.741049446
2023-12-30 00:00:00+00:00,jasmy-usd-max,315345213.60773104,0.0065304131205338,33698986.36934901
2023-12-30 00:00:00+00:00,ens-usd-max,299167977.3620221,9.874443119623734,31560315.3250404
2023-12-30 00:00:00+00:00,jst-usd-max,286109045.0305687,0.0321630166201207,37071116.557716586
2023-12-30 00:00:00+00:00,bdx-usd-max,270220950.82510626,0.045586970772187,2395161.442184341
2023-12-30 00:00:00+00:00,pyusd-usd-max,264471323.7746361,1.0002914887751282,11677162.702368949
2023-12-30 00:00:00+00:00,jto-usd-max,257681139.43540105,2.241673482395949,82028043.1364273
2023-12-30 00:00:00+00:00,dexe-usd-max,221667593.8390152,3.88765988824836,8072599.848848441
2023-12-30 00:00:00+00:00,amp-usd-max,204529105.37309304,0.0036334308611447,4046784.410039833
2023-12-30 00:00:00+00:00,ohm-usd-max,188542962.608189,11.519131409868498,113198.6901698445
2023-12-30 00:00:00+00:00,wif-usd-max,176756774.40298206,0.1777621059514364,25643871.18023938
2023-12-30 00:00:00+00:00,rsr-usd-max,165677926.63906908,0.0032722593235001,26572025.38537289
2023-12-30 00:00:00+00:00,btc.b-usd-max,157993842.4328562,42056.02568300676,23143147.44033086
2023-12-30 00:00:00+00:00,aioz-usd-max,146686344.5059286,0.1381436109032166,4613798.690150688
2023-12-30 00:00:00+00:00,pendle-usd-max,115801125.60193726,1.1942846087791332,21690657.200304404
2023-12-30 00:00:00+00:00,tel-usd-max,98396191.20625496,0.0013476760788224,531692.9807442616
2023-12-30 00:00:00+00:00,vrsc-usd-max,85032026.52051666,1.226121418470792,6476.588456401851
2023-12-30 00:00:00+00:00,POL-usd-max,72325804.69515513,0.9675572366970464,205715.836078226
2023-12-30 00:00:00+00:00,oseth-usd-max,62576049.46325562,2290.817186057363,158613.07130874356
2023-12-30 00:00:00+00:00,tbtc-usd-max,55856623.06231124,42178.37124897623,1771435.7303134266
2023-12-30 00:00:00+00:00,xcn-usd-max,44899763.993862055,0.0016777361579507,4757080.983262371
2023-12-30 00:00:00+00:00,om-usd-max,36096964.84734012,0.051596033256056,24250965.62822
2023-12-30 00:00:00+00:00,beam-usd-max,15265105.302250603,0.1030476455754838,956047.1452792973
2023-12-30 00:00:00+00:00,aero-usd-max,9292000.16339743,0.0580837789285508,329985.06618114124
2023-12-30 00:00:00+00:00,ousg-usd-max,0.0,104.390255,0.0
2023-12-30 00:00:00+00:00,meth-usd-max,0.0,2317.234149726904,498952.1300856286
2023-12-30 00:00:00+00:00,brett-usd-max,0.0,0.0008573165985406,249750.07017355468
2023-12-30 00:00:00+00:00,wsteth-usd-max,0.0,2640.1640703054813,93130921.16312176
2023-12-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0910305957130239,673723.4958294275
2023-12-30 00:00:00+00:00,usdc.e-usd-max,0.0,1.0010097613319375,77412996.98843369
2023-12-30 00:00:00+00:00,weth-usd-max,0.0,2292.3043479694647,246386794.84356505
2023-12-30 00:00:00+00:00,busd-usd-max,0.0,1.0012957054934568,33745564.83367118
2023-12-30 00:00:00+00:00,wbnb-usd-max,0.0,312.89734971097033,337911143.4873004
2023-12-30 00:00:00+00:00,virtual-usd-max,0.0,0.0143907204470712,86820.07252627409
2023-12-30 00:00:00+00:00,spx-usd-max,0.0,0.007037473046466,126893.6024657934
2023-12-30 00:00:00+00:00,usdy-usd-max,0.0,1.0215766079135007,5082.211189977405
2023-12-30 00:00:00+00:00,dara-usd-max,0.0,0.0049992042674721,1247.605159473663
2023-12-30 00:00:00+00:00,usde-usd-max,0.0,1.006216066149599,951468.3247826628
2023-12-30 00:00:00+00:00,hny-usd-max,0.0,11.226994358920416,2942.9292418077825
