snapped_at,coin,market_cap,price,total_volume
2023-11-01 00:00:00+00:00,avax-usd-max,4014683765.59126,11.323725120961583,303876712.2544405
2023-11-01 00:00:00+00:00,dai-usd-max,3749482940.158714,0.9991772082471528,127550827.19177964
2023-11-01 00:00:00+00:00,leo-usd-max,3686182093.787956,3.964811610291781,390060.22709909454
2023-11-01 00:00:00+00:00,xlm-usd-max,3382265668.6698184,0.1214422136404115,171703645.47408885
2023-11-01 00:00:00+00:00,tusd-usd-max,3343805861.581451,0.9999455408434432,217664391.2766805
2023-11-01 00:00:00+00:00,xmr-usd-max,3126034383.678163,172.34532760153718,86264358.29189864
2023-11-01 00:00:00+00:00,Uni-usd-max,3123829338.429887,4.14734094064453,262547282.63817465
2023-11-01 00:00:00+00:00,okb-usd-max,2709245294.865962,45.17613113412347,3953386.430067817
2023-11-01 00:00:00+00:00,etc-usd-max,2505885122.118646,17.544063818940188,334776636.07564753
2023-11-01 00:00:00+00:00,atom-usd-max,2316727579.801368,7.936597665591957,280578565.01108646
2023-11-01 00:00:00+00:00,icp-usd-max,1766317674.2366066,3.953499741668392,35848679.975688085
2023-11-01 00:00:00+00:00,fil-usd-max,1761666007.1553428,3.8262902107455976,151287713.83049428
2023-11-01 00:00:00+00:00,hbar-usd-max,1759839734.9120026,0.0525027451902804,61633980.50243777
2023-11-01 00:00:00+00:00,apt-usd-max,1729584286.402516,7.044457859387277,213374011.0155371
2023-11-01 00:00:00+00:00,cro-usd-max,1630788516.8889065,0.0619799282726126,8590475.793258125
2023-11-01 00:00:00+00:00,ldo-usd-max,1622905412.478917,1.828826023375524,73347849.54751964
2023-11-01 00:00:00+00:00,qnt-usd-max,1500935551.4815376,103.36930470704422,18510575.31366039
2023-11-01 00:00:00+00:00,vet-usd-max,1371389652.938092,0.0188641574431706,62579752.01432452
2023-11-01 00:00:00+00:00,near-usd-max,1320222419.9292283,1.3345566694027111,112275020.2002452
2023-11-01 00:00:00+00:00,mkr-usd-max,1232664302.3381424,1368.5662143569914,44282270.838103496
2023-11-01 00:00:00+00:00,op-usd-max,1224966247.6161995,1.39220229361743,126004325.23524114
2023-11-01 00:00:00+00:00,arb-usd-max,1202876329.0781374,0.9459736074577056,298671737.9978742
2023-11-01 00:00:00+00:00,aave-usd-max,1186626849.2292657,81.43681040543647,122383941.36057052
2023-11-01 00:00:00+00:00,inj-usd-max,1185421296.667568,14.162333292401527,99379363.54161628
2023-11-01 00:00:00+00:00,mnt-usd-max,1179674079.101587,0.3795949703820206,54501891.645360775
2023-11-01 00:00:00+00:00,kas-usd-max,1069529538.3330526,0.0502406332610926,13827456.91537334
2023-11-01 00:00:00+00:00,rETH-usd-max,1056066004.0627484,1971.1554518063,6173767.280642815
2023-11-01 00:00:00+00:00,grt-usd-max,966355490.9444116,0.1043717294005046,79203468.39874278
2023-11-01 00:00:00+00:00,bsv-usd-max,964683142.7598624,49.43744332921325,55100316.38468509
2023-11-01 00:00:00+00:00,stx-usd-max,888687292.211416,0.6281220394523763,46488537.36906803
2023-11-01 00:00:00+00:00,rune-usd-max,880625285.4469887,2.933357929940403,325669688.2265114
2023-11-01 00:00:00+00:00,render-usd-max,879671102.5069821,2.367853199714592,100323678.60154964
2023-11-01 00:00:00+00:00,algo-usd-max,867657817.8527181,0.1094759424897408,63714383.21895701
2023-11-01 00:00:00+00:00,wbt-usd-max,783622419.3873591,5.438503071325343,8707488.042450871
2023-11-01 00:00:00+00:00,egld-usd-max,783621932.1422883,30.017502106151,21752681.62060138
2023-11-01 00:00:00+00:00,xdc-usd-max,737907460.9918711,0.0532014028498847,7340106.582282713
2023-11-01 00:00:00+00:00,theta-usd-max,721726035.79372,0.7224998892299603,32027992.188648872
2023-11-01 00:00:00+00:00,xtz-usd-max,718147936.5848418,0.75683749829563,28933938.78472992
2023-11-01 00:00:00+00:00,axs-usd-max,717568302.910361,5.470770225823469,112220803.22681528
2023-11-01 00:00:00+00:00,eos-usd-max,717302034.0966004,0.6380162209971229,157017700.0602979
2023-11-01 00:00:00+00:00,sand-usd-max,716794475.7429309,0.3466053795968523,101525970.88085906
2023-11-01 00:00:00+00:00,bgb-usd-max,681437729.4582791,0.4868350999455539,18076788.051909827
2023-11-01 00:00:00+00:00,frax-usd-max,671451383.7503674,0.999674560948804,4409032.273382056
2023-11-01 00:00:00+00:00,mana-usd-max,668760588.5717593,0.3631021379956822,85081083.53274706
2023-11-01 00:00:00+00:00,neo-usd-max,663051219.4402722,9.430339975487756,66589722.20453515
2023-11-01 00:00:00+00:00,kava-usd-max,604502384.4460992,0.6795203453149014,22144693.97514203
2023-11-01 00:00:00+00:00,mina-usd-max,587725968.4440657,0.5915826652576801,52622525.37998863
2023-11-01 00:00:00+00:00,cfx-usd-max,581917840.213042,0.1734671682944548,132308959.86374916
2023-11-01 00:00:00+00:00,fdusd-usd-max,563386963.6437896,1.002213264869822,1889565479.420798
2023-11-01 00:00:00+00:00,xec-usd-max,549570650.0066576,2.819802950320238e-05,16355024.494596995
2023-11-01 00:00:00+00:00,flow-usd-max,541644165.985254,0.5235762256165767,50891304.55135451
2023-11-01 00:00:00+00:00,GALA-usd-max,524076278.0928192,0.0191668187689199,854458247.6332918
2023-11-01 00:00:00+00:00,gt-usd-max,518784820.4396687,3.806322651355951,1332167.2563857506
2023-11-01 00:00:00+00:00,xaut-usd-max,489880209.5022982,1985.9700059840336,11912290.000075145
2023-11-01 00:00:00+00:00,ape-usd-max,488727348.7187135,1.3281381592620347,57206658.55095258
2023-11-01 00:00:00+00:00,pepe-usd-max,481648576.10391337,1.1488873114510069e-06,107555479.89989342
2023-11-01 00:00:00+00:00,paxg-usd-max,479936517.26126057,1967.6393092250853,9165779.684534129
2023-11-01 00:00:00+00:00,iota-usd-max,474689385.460488,0.1591296575582164,15954160.43431217
2023-11-01 00:00:00+00:00,chz-usd-max,463514509.0698547,0.0665658474672074,79955984.79588677
2023-11-01 00:00:00+00:00,tkx-usd-max,460889282.9750827,5.761404111341805,7452115.46717819
2023-11-01 00:00:00+00:00,btt-usd-max,444881123.9771032,4.6748419073661083e-07,46749543.70342128
2023-11-01 00:00:00+00:00,kcs-usd-max,444832782.8253029,4.602620182550074,833092.7463435131
2023-11-01 00:00:00+00:00,twt-usd-max,444669206.69434005,1.067597027419544,18720533.95279569
2023-11-01 00:00:00+00:00,crv-usd-max,429924174.8152953,0.4796367575183046,46741588.64766779
2023-11-01 00:00:00+00:00,ethdydx-usd-max,410974382.77594334,2.3141439735898275,132119767.50330396
2023-11-01 00:00:00+00:00,ar-usd-max,386135321.5448061,5.913683453304181,23322727.38222252
2023-11-01 00:00:00+00:00,sui-usd-max,380870316.6280146,0.4432814019655837,100263582.90306208
2023-11-01 00:00:00+00:00,fet-usd-max,374668751.5395659,0.360917333405496,89550844.05115007
2023-11-01 00:00:00+00:00,lunc-usd-max,369287776.5574724,6.376405070820686e-05,23702524.97877989
2023-11-01 00:00:00+00:00,cbeth-usd-max,365130850.8043585,1901.593498632008,2095597.9270230168
2023-11-01 00:00:00+00:00,FTN-usd-max,359703731.0480037,1.2110022310622848,8285250.105331499
2023-11-01 00:00:00+00:00,nexo-usd-max,357527145.879065,0.6372133168405207,2424242.6659884127
2023-11-01 00:00:00+00:00,nft-usd-max,342657677.37087005,3.458041752040538e-07,25101122.853248343
2023-11-01 00:00:00+00:00,tia-usd-max,330681036.0276265,2.3010702964706886,92510168.07641532
2023-11-01 00:00:00+00:00,floki-usd-max,324259703.2357621,3.264535893311052e-05,58633982.21316707
2023-11-01 00:00:00+00:00,comp-usd-max,313197675.553926,45.80699529341973,55314850.06528702
2023-11-01 00:00:00+00:00,1inch-usd-max,305197620.3189057,0.2935064009306832,31023991.38584177
2023-11-01 00:00:00+00:00,flr-usd-max,283204926.65358204,0.0105121956552706,10045247.475364644
2023-11-01 00:00:00+00:00,gno-usd-max,283013159.5773864,109.24304651840627,5605002.643607614
2023-11-01 00:00:00+00:00,cake-usd-max,279057786.3262639,1.2342584696715724,24713176.43626112
2023-11-01 00:00:00+00:00,jst-usd-max,279052848.530499,0.031256654634111,45177505.33236685
2023-11-01 00:00:00+00:00,wld-usd-max,226815606.0900941,2.0446808550946134,54860165.122437485
2023-11-01 00:00:00+00:00,msol-usd-max,225607843.63657823,44.04802460990689,3702490.242205245
2023-11-01 00:00:00+00:00,zec-usd-max,223763667.0178812,28.299260143906817,29288097.86920756
2023-11-01 00:00:00+00:00,akt-usd-max,220240974.38031745,0.9977198339823634,4456311.998924556
2023-11-01 00:00:00+00:00,hnt-usd-max,215841447.58577693,1.500882075585441,1005136.2668564292
2023-11-01 00:00:00+00:00,sei-usd-max,201718147.1886504,0.1120852278355687,39015758.34697244
2023-11-01 00:00:00+00:00,ens-usd-max,199058371.6327209,7.744573721078776,17144485.59976844
2023-11-01 00:00:00+00:00,ohm-usd-max,187047240.79492244,11.554216758853212,1193312.818126177
2023-11-01 00:00:00+00:00,jasmy-usd-max,186639874.1339924,0.0038789797528927,41178539.07573779
2023-11-01 00:00:00+00:00,bdx-usd-max,174497191.83857813,0.0295095258388944,3988635.982909008
2023-11-01 00:00:00+00:00,pyusd-usd-max,158981012.44997975,0.9997642548865692,2064084.50105496
2023-11-01 00:00:00+00:00,axl-usd-max,157915088.23457834,0.3476277962356709,5305888.1092537
2023-11-01 00:00:00+00:00,btc.b-usd-max,135419097.01783895,34707.72125595705,4777954.376957816
2023-11-01 00:00:00+00:00,ron-usd-max,134507599.64982453,0.5082828807646929,5643048.63857716
2023-11-01 00:00:00+00:00,tel-usd-max,127103047.61863972,0.0017598202664233,1999043.520144244
2023-11-01 00:00:00+00:00,rsr-usd-max,103326097.4701561,0.0020428320593272,12189668.558620969
2023-11-01 00:00:00+00:00,amp-usd-max,90591132.99280655,0.0016150427511937,3245049.5342642795
2023-11-01 00:00:00+00:00,pendle-usd-max,89246298.53210859,0.920866964128168,26273582.2435297
2023-11-01 00:00:00+00:00,dexe-usd-max,84257780.94022065,2.308965604751356,1687056.1797549387
2023-11-01 00:00:00+00:00,tbtc-usd-max,82458196.00366886,34495.5917839385,867141.4542169393
2023-11-01 00:00:00+00:00,core-usd-max,69258134.74439208,0.4156686641539975,15545715.52738032
2023-11-01 00:00:00+00:00,ray-usd-max,50958442.81545373,0.2142582728946459,7067785.563147193
2023-11-01 00:00:00+00:00,vrsc-usd-max,42344113.16334774,0.6108786720282979,1853.0440648820888
2023-11-01 00:00:00+00:00,POL-usd-max,41683645.30854765,0.6347567713002202,540216.9838899507
2023-11-01 00:00:00+00:00,bonk-usd-max,32430076.97530259,7.689600739248895e-07,9888901.966124952
2023-11-01 00:00:00+00:00,xcn-usd-max,19893645.32638517,0.0007644397331898,1148162.7925840986
2023-11-01 00:00:00+00:00,om-usd-max,14417843.4899367,0.0206122861216754,1216651.025632961
2023-11-01 00:00:00+00:00,aioz-usd-max,12453668.258521864,0.0126441002493464,405259.9056299237
2023-11-01 00:00:00+00:00,beam-usd-max,4526434.521529606,0.0305480564469206,564904.3184519868
2023-11-01 00:00:00+00:00,aero-usd-max,2342564.134617763,0.0186675078725979,196405.8960663573
2023-11-01 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-01 00:00:00+00:00,spx-usd-max,0.0,0.022566588725287,1650159.051538784
2023-11-01 00:00:00+00:00,dara-usd-max,0.0,0.004557390372725,10.755221186659467
2023-11-01 00:00:00+00:00,busd-usd-max,0.0,1.002233444373111,16568450.217040088
2023-11-01 00:00:00+00:00,wsteth-usd-max,0.0,2070.467072298781,109969200.2254606
2023-11-01 00:00:00+00:00,tao-usd-max,0.0,85.1576999651454,2157138.868743556
2023-11-01 00:00:00+00:00,weth-usd-max,0.0,1813.2535122052773,963537568.9640805
2023-11-01 00:00:00+00:00,hny-usd-max,0.0,8.286701994345837,4264.961480319835
2023-11-01 00:00:00+00:00,wbnb-usd-max,0.0,226.46947965134788,131798852.56037858
2023-11-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0680493461360219,539347.3578226514
