snapped_at,coin,market_cap,price,total_volume
2022-07-04 00:00:00+00:00,qnt-usd-max,749566677.0288655,55.81269424043103,18816391.992752988
2022-07-04 00:00:00+00:00,xec-usd-max,736097998.6833698,3.843922386964804e-05,5370552.608013623
2022-07-04 00:00:00+00:00,grt-usd-max,698974614.3907309,0.094522726852633,18460581.741122056
2022-07-04 00:00:00+00:00,zec-usd-max,686082400.7945962,54.41303825212853,43141840.18452788
2022-07-04 00:00:00+00:00,gt-usd-max,611363023.9119556,4.11160299287804,1280891.181579851
2022-07-04 00:00:00+00:00,paxg-usd-max,605690238.6084014,1813.113308418183,9832917.49778129
2022-07-04 00:00:00+00:00,rune-usd-max,585681424.6344173,1.9501370498615591,108207919.31467952
2022-07-04 00:00:00+00:00,neo-usd-max,585200654.7995064,8.298328740916942,29344471.621665515
2022-07-04 00:00:00+00:00,ar-usd-max,565794965.9995235,11.715635192283468,19363594.31332305
2022-07-04 00:00:00+00:00,chz-usd-max,526972736.2352638,0.098604754857626,40977717.77093076
2022-07-04 00:00:00+00:00,stx-usd-max,511636712.60951513,0.3876431849686096,4812653.241905231
2022-07-04 00:00:00+00:00,xaut-usd-max,457485594.9530157,1856.7274389849624,568333.1636035697
2022-07-04 00:00:00+00:00,amp-usd-max,444257729.7073543,0.0092499743932295,15309433.633730372
2022-07-04 00:00:00+00:00,cake-usd-max,441867687.39385766,3.088407965076013,52415931.17110343
2022-07-04 00:00:00+00:00,GALA-usd-max,400173683.7753451,0.0530908164191968,79876236.87134124
2022-07-04 00:00:00+00:00,kava-usd-max,385628094.71052337,1.7509745715779852,13464628.5222968
2022-07-04 00:00:00+00:00,mina-usd-max,354145911.3470628,0.6187662520109541,8613221.182800673
2022-07-04 00:00:00+00:00,1inch-usd-max,350400402.2122042,0.6278480881027035,23611293.9192315
2022-07-04 00:00:00+00:00,comp-usd-max,337861315.13588166,49.23889451815256,118066224.259802
2022-07-04 00:00:00+00:00,xdc-usd-max,336878271.8403428,0.0245265083676911,3574586.2106279447
2022-07-04 00:00:00+00:00,nexo-usd-max,326210999.0004184,0.5820200061617936,6459280.479133334
2022-07-04 00:00:00+00:00,crv-usd-max,311565592.99473023,0.7948951519999629,86942701.80857445
2022-07-04 00:00:00+00:00,ohm-usd-max,299293811.95000285,13.76351550520726,1419328.0552045149
2022-07-04 00:00:00+00:00,gno-usd-max,286623204.07283634,111.02547231274072,1486167.2654118184
2022-07-04 00:00:00+00:00,tkx-usd-max,260034613.1316266,3.2485414740716623,5878013.946999173
2022-07-04 00:00:00+00:00,twt-usd-max,256169452.11237657,0.7385009837728372,3336325.863419707
2022-07-04 00:00:00+00:00,jst-usd-max,249280522.47548056,0.0284610115773024,33512143.849738285
2022-07-04 00:00:00+00:00,ldo-usd-max,232787544.26598743,0.5012043567184353,16187416.610178525
2022-07-04 00:00:00+00:00,msol-usd-max,232235593.6296368,35.1689743773904,4743980.440545059
2022-07-04 00:00:00+00:00,ens-usd-max,224556189.28363043,8.914556076618124,22104589.467538547
2022-07-04 00:00:00+00:00,nft-usd-max,183310209.39522377,6.614113520926894e-07,45752432.93180429
2022-07-04 00:00:00+00:00,ethdydx-usd-max,166558335.58885047,1.565202564548772,63486765.61516596
2022-07-04 00:00:00+00:00,render-usd-max,129907206.9135861,0.5117267513476618,14574521.87473093
2022-07-04 00:00:00+00:00,rsr-usd-max,127844989.91007829,0.0069317592786757,27119862.13746189
2022-07-04 00:00:00+00:00,op-usd-max,111878871.73716196,0.5206995040420955,18233107.811046284
2022-07-04 00:00:00+00:00,bdx-usd-max,107026808.15154643,0.0712923316422521,415259.83413205465
2022-07-04 00:00:00+00:00,tel-usd-max,94374581.8666428,0.0014742408314358,1880868.6153826849
2022-07-04 00:00:00+00:00,cfx-usd-max,94224304.96513544,0.0479790517831356,2580340.925594974
2022-07-04 00:00:00+00:00,ray-usd-max,79723031.96871856,0.6778002797509385,6437805.861171236
2022-07-04 00:00:00+00:00,inj-usd-max,79057348.61281776,1.2145537534596065,7958349.296738572
2022-07-04 00:00:00+00:00,floki-usd-max,55400666.36081001,6.138844580775342e-06,2449814.4792164834
2022-07-04 00:00:00+00:00,fet-usd-max,50768652.26362012,0.0739885797021549,12199584.106480349
2022-07-04 00:00:00+00:00,ron-usd-max,49684695.06481967,0.3335817171168433,313057.3307808857
2022-07-04 00:00:00+00:00,jasmy-usd-max,44615001.74678402,0.0093801689760387,24608304.13120149
2022-07-04 00:00:00+00:00,akt-usd-max,39965273.2457399,0.2413401492653816,595911.9200671032
2022-07-04 00:00:00+00:00,aioz-usd-max,30624452.159535907,0.050159259073472,339142.89209702885
2022-07-04 00:00:00+00:00,vrsc-usd-max,23020031.40947396,0.3362869215293183,5394.493172483047
2022-07-04 00:00:00+00:00,om-usd-max,18345427.95309302,0.0374904316291627,903145.1104410328
2022-07-04 00:00:00+00:00,beam-usd-max,14649799.489975182,0.1250048945577168,3433057.559464247
2022-07-04 00:00:00+00:00,dexe-usd-max,14107846.739638984,2.5392741585727623,1657536.6675605483
2022-07-04 00:00:00+00:00,tbtc-usd-max,7484403.170528933,20183.31642258392,413.3391798268553
2022-07-04 00:00:00+00:00,pendle-usd-max,4066316.014320415,0.0417336666285157,213358.7098450304
2022-07-04 00:00:00+00:00,lunc-usd-max,0.0,0.0001303701798979,121201913.85517745
2022-07-04 00:00:00+00:00,btc.b-usd-max,0.0,19244.55336876977,389585.222848771
2022-07-04 00:00:00+00:00,ton-usd-max,0.0,1.088619067811342,863811.3117609331
2022-07-04 00:00:00+00:00,wbnb-usd-max,0.0,219.34915290013976,41171633.51838074
2022-07-04 00:00:00+00:00,bgb-usd-max,0.0,0.1366245304738585,6616516.637506021
2022-07-04 00:00:00+00:00,weth-usd-max,0.0,1074.9504739783474,554899490.5618259
2022-07-04 00:00:00+00:00,wsteth-usd-max,0.0,1120.9091086767755,409934.5484009227
2022-07-04 00:00:00+00:00,dara-usd-max,0.0,0.0073546870521179,1770.5965600362474
2022-07-04 00:00:00+00:00,hny-usd-max,0.0,36.74732923242839,11699.485456900597
2022-07-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0672262041044987,298437.6214920905
2022-07-04 00:00:00+00:00,kas-usd-max,0.0,0.000300070444724,68636.70299181298
2022-07-04 00:00:00+00:00,rETH-usd-max,0.0,1094.452386374495,541752.2347111542
