snapped_at,coin,market_cap,price,total_volume
2024-09-28 00:00:00+00:00,floki-usd-max,1631904273.6339345,0.0001684176551925,630421696.3874635
2024-09-28 00:00:00+00:00,sei-usd-max,1626307888.2096622,0.4630182612060173,291440656.8454583
2024-09-28 00:00:00+00:00,bonk-usd-max,1611145898.511542,2.319908172035125e-05,490709566.8196672
2024-09-28 00:00:00+00:00,ar-usd-max,1539112532.850073,23.51434855075807,110567640.26634008
2024-09-28 00:00:00+00:00,theta-usd-max,1519600179.30153,1.5197267801756822,31853959.041748583
2024-09-28 00:00:00+00:00,mkr-usd-max,1502938359.859034,1706.5512605214703,163417497.3340774
2024-09-28 00:00:00+00:00,rETH-usd-max,1478261776.725363,3016.559058968777,4878336.7336215805
2024-09-28 00:00:00+00:00,bgb-usd-max,1471154100.3750217,1.0508236068224392,32103429.289837647
2024-09-28 00:00:00+00:00,SolvBTC-usd-max (1),1376328057.8288312,65683.07647817978,2845054.006750448
2024-09-28 00:00:00+00:00,SolvBTC-usd-max,1376328057.8288312,65683.07647817978,2845054.006750448
2024-09-28 00:00:00+00:00,tia-usd-max,1362731767.567572,6.378009538776054,198455533.9927435
2024-09-28 00:00:00+00:00,meth-usd-max,1349187904.628293,2817.0350809529737,32458034.827532902
2024-09-28 00:00:00+00:00,pyth-usd-max,1343097335.1652434,0.3705477650817866,62301282.8817512
2024-09-28 00:00:00+00:00,hnt-usd-max,1338529884.8183658,7.862356335670733,14237612.330032306
2024-09-28 00:00:00+00:00,JUP-usd-max,1269265705.2495258,0.940553712889712,192787748.35676065
2024-09-28 00:00:00+00:00,matic-usd-max,1250255092.0983598,0.4339112528368201,8110977.258602099
2024-09-28 00:00:00+00:00,ldo-usd-max,1213724724.0124035,1.3557523862026362,149438489.64172384
2024-09-28 00:00:00+00:00,ondo-usd-max,1199149940.5247483,0.8373037429695487,563348096.9365
2024-09-28 00:00:00+00:00,algo-usd-max,1192984618.1045527,0.1443254261221651,56892241.88899445
2024-09-28 00:00:00+00:00,jasmy-usd-max,1186847776.708865,0.024497271910203,107690347.61079983
2024-09-28 00:00:00+00:00,gt-usd-max,1167258316.8649251,9.115749544416255,3417814.041616729
2024-09-28 00:00:00+00:00,qnt-usd-max,1142693347.831365,78.61760486045044,23821083.73026412
2024-09-28 00:00:00+00:00,bsv-usd-max,1054997952.3210014,53.42405550593686,31171620.025195032
2024-09-28 00:00:00+00:00,core-usd-max,1046458684.0460266,1.1474027468771666,60166027.46314155
2024-09-28 00:00:00+00:00,om-usd-max,1034731409.8888112,1.2272608016291875,27424421.77994557
2024-09-28 00:00:00+00:00,wld-usd-max,1010494912.5082668,2.115566924499637,480555168.23571545
2024-09-28 00:00:00+00:00,ezeth-usd-max,999450416.3199192,2750.1133932768103,30350136.401078228
2024-09-28 00:00:00+00:00,btt-usd-max,997850484.3504368,1.0306135243411214e-06,100051843.28672864
2024-09-28 00:00:00+00:00,GALA-usd-max,967124497.165342,0.0246620893881095,154148244.04023224
2024-09-28 00:00:00+00:00,flow-usd-max,964668357.819026,0.6299941345871303,16626170.96426748
2024-09-28 00:00:00+00:00,kcs-usd-max,964638904.5922596,8.182149109402317,983112.520547856
2024-09-28 00:00:00+00:00,eeth-usd-max,950253277.4198198,2701.304168911896,253406.7939432733
2024-09-28 00:00:00+00:00,strk-usd-max,867409632.4406358,0.4873738972032833,171562202.9277425
2024-09-28 00:00:00+00:00,msol-usd-max,836946394.531855,192.36339199200373,24557765.78196755
2024-09-28 00:00:00+00:00,egld-usd-max,830285456.8850392,30.253219425647497,21778241.609425824
2024-09-28 00:00:00+00:00,eos-usd-max,825216158.1505169,0.5441497195417176,71691261.94938256
2024-09-28 00:00:00+00:00,cfx-usd-max,819297583.9732178,0.1848185163518511,138163750.47147974
2024-09-28 00:00:00+00:00,axs-usd-max,816017142.5078614,5.41808700156205,36409555.62626042
2024-09-28 00:00:00+00:00,FTN-usd-max,786248625.1845372,2.3966678927882064,78648958.44021548
2024-09-28 00:00:00+00:00,tkx-usd-max,783647828.9516293,9.796087672991275,6144636.775947263
2024-09-28 00:00:00+00:00,aero-usd-max,771941265.581483,1.2165377870274117,137901429.93389505
2024-09-28 00:00:00+00:00,neo-usd-max,771609244.9168743,10.96499435160756,37334313.06610604
2024-09-28 00:00:00+00:00,flr-usd-max,767636230.3548383,0.0158438850688681,6653110.628848292
2024-09-28 00:00:00+00:00,xtz-usd-max,758355145.8593751,0.7561757352437488,19059979.14304184
2024-09-28 00:00:00+00:00,xec-usd-max,757129460.2189369,3.8199816976941134e-05,54003242.37025712
2024-09-28 00:00:00+00:00,akt-usd-max,756784125.4813361,3.059044890950738,12912172.03913386
2024-09-28 00:00:00+00:00,pendle-usd-max,749674300.8321288,4.647447204285074,192905180.02650845
2024-09-28 00:00:00+00:00,sand-usd-max,716778071.3942702,0.3000035298065771,60421357.11433882
2024-09-28 00:00:00+00:00,pyusd-usd-max,695787544.1107558,1.0002600971405635,39449173.07191161
2024-09-28 00:00:00+00:00,ens-usd-max,690588692.7162075,20.87366456435292,211834645.78162152
2024-09-28 00:00:00+00:00,ena-usd-max,683587150.6605431,0.3595957365737458,128090344.42773552
2024-09-28 00:00:00+00:00,rseth-usd-max,680688680.5082488,2764.828119436825,4992960.84254114
2024-09-28 00:00:00+00:00,ron-usd-max,668792506.8056141,1.90970545455518,15806640.649655083
2024-09-28 00:00:00+00:00,wbtc-usd-max (1),658353725.4419177,65736.84718148755,73126622.88807473
2024-09-28 00:00:00+00:00,xaut-usd-max,655686326.6366962,2659.096615586432,6678308.011625611
2024-09-28 00:00:00+00:00,frax-usd-max,648261108.1630313,0.998200454967768,35901276.99470088
2024-09-28 00:00:00+00:00,mina-usd-max,641022134.6809769,0.5515783403408817,20373820.15208527
2024-09-28 00:00:00+00:00,chz-usd-max,632542237.2155013,0.0696197862500073,74633037.52996683
2024-09-28 00:00:00+00:00,mana-usd-max,626019470.9785376,0.335477723038135,46848769.00086684
2024-09-28 00:00:00+00:00,cake-usd-max,610742095.651289,2.2071367392147447,108054862.35871328
2024-09-28 00:00:00+00:00,aioz-usd-max,608193902.2266853,0.5406673481268022,5206681.184895346
2024-09-28 00:00:00+00:00,nexo-usd-max,594369233.9521933,1.0617510464351068,5478323.546230594
2024-09-28 00:00:00+00:00,ape-usd-max,573121972.1204637,0.849511467168616,95205488.58554344
2024-09-28 00:00:00+00:00,weth-usd-max (3),572962693.0390127,2698.6758890318506,192183829.0987242
2024-09-28 00:00:00+00:00,axl-usd-max,569534403.98443,0.7167753775780346,31187368.58665125
2024-09-28 00:00:00+00:00,ZK-usd-max,556038009.3240559,0.1513455147238835,69645437.27289657
2024-09-28 00:00:00+00:00,cbeth-usd-max,542033716.7712029,2910.8177997816147,10784383.214145169
2024-09-28 00:00:00+00:00,lunc-usd-max,535747512.95082873,9.381926084386456e-05,44215759.999247804
2024-09-28 00:00:00+00:00,dexe-usd-max,521855454.9184659,9.14213693382898,3571860.3855091734
2024-09-28 00:00:00+00:00,iota-usd-max,512664816.7564229,0.149099824872258,12691660.582019623
2024-09-28 00:00:00+00:00,jupSOL-usd-max,508231955.5239718,164.25023420004953,7315315.903120263
2024-09-28 00:00:00+00:00,paxg-usd-max,507418367.6000254,2654.967038003747,14837939.549488582
2024-09-28 00:00:00+00:00,tusd-usd-max,495476784.13461685,0.999897955288296,18675096.286546044
2024-09-28 00:00:00+00:00,ray-usd-max,468198348.1381761,1.7750398022779217,46631903.81117382
2024-09-28 00:00:00+00:00,zec-usd-max,460911564.5923466,30.494989723436767,77258785.53785293
2024-09-28 00:00:00+00:00,weth-usd-max (2),451743696.4773579,2699.7319309270724,485932472.378405
2024-09-28 00:00:00+00:00,gno-usd-max,441952337.3854104,170.66505047148812,9664346.02470044
2024-09-28 00:00:00+00:00,comp-usd-max,437454693.52316624,49.81709053326537,48584278.94670746
2024-09-28 00:00:00+00:00,twt-usd-max,436902313.3210694,1.048607747946344,55012394.96932231
2024-09-28 00:00:00+00:00,xdc-usd-max,432024983.6617127,0.0289278517374764,4202762.87751498
2024-09-28 00:00:00+00:00,kava-usd-max,430180313.8268576,0.3973189681146047,18973820.892870765
2024-09-28 00:00:00+00:00,nft-usd-max,419252358.8391293,4.235867963443405e-07,23855327.26819172
2024-09-28 00:00:00+00:00,usdc.e-usd-max,407022509.8072552,1.0002161592390773,30074514.90563421
2024-09-28 00:00:00+00:00,lbtc-usd-max,405515308.5273884,65737.17820347125,1441624.5481737298
2024-09-28 00:00:00+00:00,usdb-usd-max,401609881.736071,0.9895613973199828,13305578.489009954
2024-09-28 00:00:00+00:00,weth-usd-max (4),400723112.1671968,2698.240114153256,35226335.59108318
2024-09-28 00:00:00+00:00,1inch-usd-max,395182609.81002015,0.3111652206997647,57610371.88267794
2024-09-28 00:00:00+00:00,bdx-usd-max,394222728.5937528,0.0590160271419188,11531727.47236218
2024-09-28 00:00:00+00:00,rsr-usd-max,385998340.0499013,0.0074788283425027,36365914.02256421
2024-09-28 00:00:00+00:00,crv-usd-max,382328717.2232507,0.3187893310266085,218010588.47082973
2024-09-28 00:00:00+00:00,busd-usd-max,367468807.599935,0.9998782120543104,7263778.669401747
2024-09-28 00:00:00+00:00,btc.b-usd-max,360354394.1202403,65866.46294122691,19749850.849933326
2024-09-28 00:00:00+00:00,amp-usd-max,349961176.61437607,0.0043378637648394,19904191.01425796
2024-09-28 00:00:00+00:00,usdy-usd-max,340417684.1603851,1.0568044367525975,148454.240044188
2024-09-28 00:00:00+00:00,jto-usd-max,316607905.0006765,2.494891283686279,115245297.31660652
2024-09-28 00:00:00+00:00,jst-usd-max,296707018.58550143,0.0299802789332796,23871867.000240576
2024-09-28 00:00:00+00:00,vrsc-usd-max,273629974.52898765,3.535676476283998,105247.95512516798
2024-09-28 00:00:00+00:00,usd0-usd-max,261786749.10993567,1.0012660114255565,2563878.300857098
2024-09-28 00:00:00+00:00,ohm-usd-max,256385665.5809528,15.950967516324,159677.16153418392
2024-09-28 00:00:00+00:00,cbbtc-usd-max,255641291.95285788,65736.08851546622,86945629.50811093
2024-09-28 00:00:00+00:00,ethdydx-usd-max,244134744.08546045,1.0760991484228213,36296209.92715596
2024-09-28 00:00:00+00:00,tbtc-usd-max,243317825.42494035,65679.95740926871,13416101.42867366
2024-09-28 00:00:00+00:00,doge-usd-max (1),230609731.44301155,0.1237167037902406,3090027.103334408
2024-09-28 00:00:00+00:00,ousg-usd-max,225064473.289782,108.182881,0.0
2024-09-28 00:00:00+00:00,usdt-usd-max (1),213534410.211029,1.000604920496472,5911083.983970002
2024-09-28 00:00:00+00:00,USDX-usd-max,180063864.44311738,1.000036057436127,20849.73358580328
2024-09-28 00:00:00+00:00,tel-usd-max,141887131.66932988,0.0018216260106634,717347.0983545161
2024-09-28 00:00:00+00:00,oseth-usd-max,119543982.5237025,2779.3719282323787,56858.93671608781
2024-09-28 00:00:00+00:00,pumpbtc-usd-max,101426426.03177775,64755.41484620162,45612.068532104175
2024-09-28 00:00:00+00:00,spx-usd-max,79226389.45069316,0.0852639176642898,6386332.152342844
2024-09-28 00:00:00+00:00,bnsol-usd-max,61700946.43797472,158.09402472418205,912026.732478892
2024-09-28 00:00:00+00:00,virtual-usd-max,48093079.53652085,0.0481145790496243,1101154.58835182
2024-09-28 00:00:00+00:00,xcn-usd-max,47407380.59209631,0.0015511105236888,4331807.739870209
2024-09-28 00:00:00+00:00,usr-usd-max,9241261.816987207,0.992463387164169,49862.880953740605
2024-09-28 00:00:00+00:00,beam-usd-max,7114623.261779039,0.0420320346595268,147467.13134865108
2024-09-28 00:00:00+00:00,meow-usd-max,138410.87981378048,3.287701675885827e-07,20010.107249616583
2024-09-28 00:00:00+00:00,usds-usd-max,0.0,1.0388097558997438,1327488.3944549668
2024-09-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.000446666886167,22023722.46658912
2024-09-28 00:00:00+00:00,dara-usd-max,0.0,0.0035292811516333,1.522392704047912
2024-09-28 00:00:00+00:00,brett-usd-max,0.0,0.0017702578019012,72954.09723567894
2024-09-28 00:00:00+00:00,wbnb-usd-max,0.0,608.350371235903,308599053.587122
2024-09-28 00:00:00+00:00,hny-usd-max,0.0,3.244806775585167,530.4584719732969
