snapped_at,coin,market_cap,price,total_volume
2021-08-18 00:00:00+00:00,vet-usd-max,7960581487.760801,0.1181423246182572,1289224651.7990303
2021-08-18 00:00:00+00:00,icp-usd-max,7733629386.503585,55.776283693150646,542321649.8971568
2021-08-18 00:00:00+00:00,theta-usd-max,7026413857.183984,6.99502155014786,514578711.3541848
2021-08-18 00:00:00+00:00,fil-usd-max,6815146521.691267,69.41847000742113,758149561.384168
2021-08-18 00:00:00+00:00,trx-usd-max,6139318039.293763,0.0850266469311274,1163134410.6953962
2021-08-18 00:00:00+00:00,dai-usd-max,5722002698.714766,1.0018261540264928,494050228.043001
2021-08-18 00:00:00+00:00,okb-usd-max,5593911175.748089,20.713234538487004,464557917.2699842
2021-08-18 00:00:00+00:00,aave-usd-max,5000982071.840405,382.09137526457386,597120149.2592317
2021-08-18 00:00:00+00:00,eos-usd-max,4914329233.636808,5.054442988627957,2197293702.7301774
2021-08-18 00:00:00+00:00,xmr-usd-max,4627636407.074548,256.5037646637004,222809799.66313523
2021-08-18 00:00:00+00:00,cake-usd-max,4530897049.012161,21.387934390782103,375111224.4284888
2021-08-18 00:00:00+00:00,atom-usd-max,4495596299.419733,16.025198528819494,505170608.43005353
2021-08-18 00:00:00+00:00,grt-usd-max,4134074789.450907,0.8678585300058274,499429351.593318
2021-08-18 00:00:00+00:00,avax-usd-max,4117121269.7296114,23.6248264345286,708333685.5236129
2021-08-18 00:00:00+00:00,axs-usd-max,4108885121.930276,71.26725905427551,3034690496.058721
2021-08-18 00:00:00+00:00,shib-usd-max,4065794170.634186,8.0851262584206e-06,620577459.2572708
2021-08-18 00:00:00+00:00,neo-usd-max,3681443498.5504527,51.87726620513593,562538996.2410026
2021-08-18 00:00:00+00:00,cro-usd-max,3584021286.706561,0.1408273975218684,43341611.86977261
2021-08-18 00:00:00+00:00,mkr-usd-max,3125321143.4462447,3445.001128411846,100527117.01408164
2021-08-18 00:00:00+00:00,bsv-usd-max,2977663613.516274,157.7769482998878,350350956.88611096
2021-08-18 00:00:00+00:00,algo-usd-max,2895870935.094128,0.8833102409244074,172803639.38837942
2021-08-18 00:00:00+00:00,xtz-usd-max,2877597786.5127487,3.4062618023818403,168634532.34106195
2021-08-18 00:00:00+00:00,iota-usd-max,2831677567.705088,1.011446071219405,86567450.05374786
2021-08-18 00:00:00+00:00,leo-usd-max,2811020065.9634194,2.9533823324741424,3556247.258064856
2021-08-18 00:00:00+00:00,amp-usd-max,2781729543.8925514,0.0578160261377461,27966784.67625789
2021-08-18 00:00:00+00:00,egld-usd-max,2724547940.308621,138.39893165866914,234569120.6910564
2021-08-18 00:00:00+00:00,steth-usd-max,2533427212.1717405,3023.877529917469,4295872.536991717
2021-08-18 00:00:00+00:00,comp-usd-max,2439128407.986447,447.0883069525231,313048219.85067743
2021-08-18 00:00:00+00:00,rune-usd-max,2200579142.602822,8.372056667553279,184416657.467128
2021-08-18 00:00:00+00:00,hbar-usd-max,2139521621.9019327,0.2268613872372737,98906126.07187332
2021-08-18 00:00:00+00:00,qnt-usd-max,2108712647.433313,162.1821952757801,39200646.42838389
2021-08-18 00:00:00+00:00,hnt-usd-max,1878090709.5109096,19.837556480792543,112736208.1263514
2021-08-18 00:00:00+00:00,chz-usd-max,1812204859.4887407,0.3347135894523377,432105398.7074258
2021-08-18 00:00:00+00:00,xdc-usd-max,1750996975.8846664,0.1432657332233842,22736955.02810616
2021-08-18 00:00:00+00:00,zec-usd-max,1638120934.425356,141.28421762595616,390532601.5423689
2021-08-18 00:00:00+00:00,near-usd-max,1633878129.69221,3.713539349564317,230217049.551043
2021-08-18 00:00:00+00:00,stx-usd-max,1462955149.9342055,1.3680875059971616,61750141.58589351
2021-08-18 00:00:00+00:00,flow-usd-max,1294387449.3906467,22.12629585865288,339200496.93652093
2021-08-18 00:00:00+00:00,tusd-usd-max,1287920960.9961193,0.9984505656713843,73392112.54226455
2021-08-18 00:00:00+00:00,mana-usd-max,1066352764.3410096,0.7973677141610522,174578686.8146554
2021-08-18 00:00:00+00:00,tel-usd-max,1051366457.669502,0.0182693296853743,18049641.8889941
2021-08-18 00:00:00+00:00,nexo-usd-max,996343759.506252,1.7727760954946366,13633655.877930686
2021-08-18 00:00:00+00:00,ar-usd-max,907563465.095968,21.258565869801423,74222057.6211587
2021-08-18 00:00:00+00:00,kcs-usd-max,840925986.971174,10.581417508165188,18942931.8523412
2021-08-18 00:00:00+00:00,crv-usd-max,729530921.0596589,1.915574064932589,220470116.45595628
2021-08-18 00:00:00+00:00,gt-usd-max,712740361.2409626,4.374516118583371,9030288.387637325
2021-08-18 00:00:00+00:00,mina-usd-max,622253180.3005173,3.175570003041278,63817028.73706658
2021-08-18 00:00:00+00:00,1inch-usd-max,553213745.3364292,3.0453128492229053,192175449.23505244
2021-08-18 00:00:00+00:00,rsr-usd-max,538926890.621811,0.0405302408362279,94889131.2328428
2021-08-18 00:00:00+00:00,sand-usd-max,538644744.0556878,0.6099477464527359,266102912.3652176
2021-08-18 00:00:00+00:00,kava-usd-max,515801438.0395182,6.3208938884037815,240936603.25847232
2021-08-18 00:00:00+00:00,ray-usd-max,403763860.0598283,6.940704301307829,334047770.20570046
2021-08-18 00:00:00+00:00,paxg-usd-max,323756351.75862724,1783.854412082912,8945155.706202235
2021-08-18 00:00:00+00:00,fet-usd-max,321532018.8926019,0.4658705472912088,51457361.48910181
2021-08-18 00:00:00+00:00,gno-usd-max,319803048.3322503,211.2871572764681,4904011.903656378
2021-08-18 00:00:00+00:00,inj-usd-max,307063688.4366338,9.39958862976688,47533733.56911466
2021-08-18 00:00:00+00:00,frax-usd-max,278301380.1585745,0.9961323284862892,11335905.65143877
2021-08-18 00:00:00+00:00,cfx-usd-max,275321695.6068399,0.3143091585282893,14881471.776352797
2021-08-18 00:00:00+00:00,twt-usd-max,263172126.8113489,0.7579062268256359,108590811.16133976
2021-08-18 00:00:00+00:00,ohm-usd-max,261900279.15725616,234.69980225158352,8695342.644640263
2021-08-18 00:00:00+00:00,akt-usd-max,202461751.7822553,2.7689469455189704,3012369.464201076
2021-08-18 00:00:00+00:00,render-usd-max,188790776.46842548,1.144025070912874,10157894.023170885
2021-08-18 00:00:00+00:00,bdx-usd-max,172414400.07180706,0.1148027789452665,680396.8814787759
2021-08-18 00:00:00+00:00,GALA-usd-max,153473962.56231612,0.0202153980523256,3406662.375969762
2021-08-18 00:00:00+00:00,xaut-usd-max,152670925.62488383,1783.7401219339902,68086.05285199679
2021-08-18 00:00:00+00:00,aioz-usd-max,141606533.6282897,0.3250468077642484,1659540.505002861
2021-08-18 00:00:00+00:00,ldo-usd-max,106598743.73392583,3.735565231038852,3988192.66536463
2021-08-18 00:00:00+00:00,jst-usd-max,96972041.48346172,0.0671863580085905,75486085.80192916
2021-08-18 00:00:00+00:00,beam-usd-max,65489550.4704572,0.685508093123694,9718335.65663362
2021-08-18 00:00:00+00:00,om-usd-max,63897948.63963635,0.191364955606676,15361186.945571998
2021-08-18 00:00:00+00:00,vrsc-usd-max,47233050.0539898,0.7412186289223249,25772.64012264027
2021-08-18 00:00:00+00:00,nft-usd-max,46106774.31756332,2.296904493384602e-06,176650767.41828212
2021-08-18 00:00:00+00:00,tbtc-usd-max,39286422.42305882,44856.89606306469,278429.0776627966
2021-08-18 00:00:00+00:00,dexe-usd-max,38890222.945202455,11.412163968235603,9376194.126154097
2021-08-18 00:00:00+00:00,pendle-usd-max,17579855.74209707,0.4431770590116245,796818.5198640644
2021-08-18 00:00:00+00:00,hny-usd-max,6959570.370704452,340.44530325527205,69094.80078237604
2021-08-18 00:00:00+00:00,weth-usd-max,0.0,3024.6646513212963,169986825.49650973
2021-08-18 00:00:00+00:00,dara-usd-max,0.0,0.1302269157904982,1175361.0325986317
2021-08-18 00:00:00+00:00,msol-usd-max,0.0,65.01491476513,26323.99161153984
2021-08-18 00:00:00+00:00,xec-usd-max,0.0,5.283946528264733e-05,17209752.87213538
2021-08-18 00:00:00+00:00,tkx-usd-max,0.0,5.756760851485828,9550161.953526182
2021-08-18 00:00:00+00:00,doge-usd-max (1),0.0,0.3032432025281823,4621152.198370381
2021-08-18 00:00:00+00:00,floki-usd-max,0.0,5.216732647444159e-06,532045.2055789556
2021-08-18 00:00:00+00:00,jasmy-usd-max,0.0,0.0124742561516681,1456873.6463733865
2021-08-18 00:00:00+00:00,wbnb-usd-max,0.0,401.3924797890999,478955216.03176326
