snapped_at,coin,market_cap,price,total_volume
2023-01-25 00:00:00+00:00,btt-usd-max,688315023.6359382,7.232384203738965e-07,10208400.725454943
2023-01-25 00:00:00+00:00,xec-usd-max,642896321.4316201,3.3838399126636327e-05,31971562.477040127
2023-01-25 00:00:00+00:00,cake-usd-max,639584026.5547643,3.883074777370274,89318182.83425581
2023-01-25 00:00:00+00:00,twt-usd-max,616732764.2588272,1.4793025742933423,30149762.00292316
2023-01-25 00:00:00+00:00,iota-usd-max,609399817.3555502,0.2193176291988765,24767568.078770585
2023-01-25 00:00:00+00:00,mkr-usd-max,596206785.7499582,662.6136101874747,20807293.49378946
2023-01-25 00:00:00+00:00,gt-usd-max,591199783.8517619,4.060937429599241,526413.0677018552
2023-01-25 00:00:00+00:00,zec-usd-max,581067224.9835026,44.48914556030407,68258292.39441097
2023-01-25 00:00:00+00:00,neo-usd-max,548041443.5996106,7.755542590155813,31290299.74027605
2023-01-25 00:00:00+00:00,tkx-usd-max,534285186.2056871,6.688062140827903,12768108.653161922
2023-01-25 00:00:00+00:00,paxg-usd-max,515496058.9290693,1909.4278028501355,12903851.638469215
2023-01-25 00:00:00+00:00,rune-usd-max,505675645.8576266,1.6835340132587076,86378331.36805783
2023-01-25 00:00:00+00:00,ar-usd-max,487767420.6354195,9.775422864807938,55525880.95213885
2023-01-25 00:00:00+00:00,xaut-usd-max,470037046.5384691,1908.3802411410509,1140484.797040439
2023-01-25 00:00:00+00:00,mina-usd-max,454667318.6660377,0.5564463579608776,27155035.23625668
2023-01-25 00:00:00+00:00,nexo-usd-max,447263713.5636621,0.8007035414656957,13577941.072685838
2023-01-25 00:00:00+00:00,op-usd-max,425437370.6844121,1.98541111275017,298590469.32014304
2023-01-25 00:00:00+00:00,kava-usd-max,415798643.0937266,1.0718034085973285,73749941.43494806
2023-01-25 00:00:00+00:00,1inch-usd-max,406658692.44827926,0.509205387108452,36487195.39033717
2023-01-25 00:00:00+00:00,flr-usd-max,393062308.559208,0.0358572895044306,13755527.228339467
2023-01-25 00:00:00+00:00,xdc-usd-max,391422358.8991296,0.0283905828463186,3556093.9558395813
2023-01-25 00:00:00+00:00,stx-usd-max,376426988.1237428,0.278086290907178,32690772.751991782
2023-01-25 00:00:00+00:00,hnt-usd-max,375029106.8706659,2.741662817952941,3196918.89235716
2023-01-25 00:00:00+00:00,GALA-usd-max,359047397.6706143,0.0477535815325534,344629766.3529091
2023-01-25 00:00:00+00:00,ens-usd-max,356827864.87705183,13.851241912861722,37589733.661374114
2023-01-25 00:00:00+00:00,comp-usd-max,330188407.0080064,48.19672036004336,34934935.15837262
2023-01-25 00:00:00+00:00,rETH-usd-max,303797593.0095094,1659.3159131107968,8292964.337364948
2023-01-25 00:00:00+00:00,bgb-usd-max,281111065.707037,0.2008330648884176,3195516.488876948
2023-01-25 00:00:00+00:00,fet-usd-max,276995943.2954904,0.2654947469916736,59434934.68263107
2023-01-25 00:00:00+00:00,amp-usd-max,271193142.4510685,0.0048138803008265,5105095.220388643
2023-01-25 00:00:00+00:00,ohm-usd-max,270891457.2221951,9.76599542381758,1207403.66619133
2023-01-25 00:00:00+00:00,gno-usd-max,263507736.9446644,101.95499057174338,2250155.3525279625
2023-01-25 00:00:00+00:00,xcn-usd-max,254296026.4481456,0.0118331780709115,6900531.972542103
2023-01-25 00:00:00+00:00,render-usd-max,252806747.50787404,0.7809094322660837,43371269.033234216
2023-01-25 00:00:00+00:00,ethdydx-usd-max,221757704.15347165,1.5383001913175,107121555.84205544
2023-01-25 00:00:00+00:00,jst-usd-max,219664556.9608624,0.0246746931009361,18406615.92985433
2023-01-25 00:00:00+00:00,rsr-usd-max,183311060.5232365,0.0043688688609136,30703831.83537776
2023-01-25 00:00:00+00:00,msol-usd-max,172545378.56701338,24.81799531367193,2667464.6705211177
2023-01-25 00:00:00+00:00,bdx-usd-max,165008287.87427613,0.0411234054100876,1830801.7574299944
2023-01-25 00:00:00+00:00,tel-usd-max,162769228.06701362,0.0023875915896243,1416514.7175795562
2023-01-25 00:00:00+00:00,inj-usd-max,142311236.97717503,1.8266807245777417,22945680.8578196
2023-01-25 00:00:00+00:00,nft-usd-max,126657123.5571062,4.576607224569258e-07,9264121.146644613
2023-01-25 00:00:00+00:00,btc.b-usd-max,125994323.36190034,22555.70961030344,3618798.25228943
2023-01-25 00:00:00+00:00,floki-usd-max,107756093.05924736,1.1501836201062822e-05,3382665.379768825
2023-01-25 00:00:00+00:00,ron-usd-max,102696528.8990615,0.692633343995709,6149541.661811188
2023-01-25 00:00:00+00:00,kas-usd-max,96130896.14434835,0.0059755451562413,1358890.182118162
2023-01-25 00:00:00+00:00,dexe-usd-max,94588517.64339076,2.5898433445615843,2796047.9700777526
2023-01-25 00:00:00+00:00,axl-usd-max,77250566.39389588,0.5803099035631458,1534115.6186375266
2023-01-25 00:00:00+00:00,cfx-usd-max,61637877.744186245,0.0294636741735865,11402850.182854304
2023-01-25 00:00:00+00:00,akt-usd-max,55495717.58052017,0.2827323925937878,941265.1182539598
2023-01-25 00:00:00+00:00,bonk-usd-max,40023462.90832804,9.6902376436542e-07,12156292.25620461
2023-01-25 00:00:00+00:00,ray-usd-max,38176162.6435536,0.2199290011919012,5016423.468538314
2023-01-25 00:00:00+00:00,vrsc-usd-max,34976849.820391946,0.504741689404471,2374.837914081925
2023-01-25 00:00:00+00:00,aioz-usd-max,27371957.58771961,0.0364283443851489,535780.5082556473
2023-01-25 00:00:00+00:00,jasmy-usd-max,24627491.07450224,0.0051837777406768,73870860.01925537
2023-01-25 00:00:00+00:00,om-usd-max,19914875.30734272,0.0338939761389399,2340454.703247929
2023-01-25 00:00:00+00:00,beam-usd-max,9580754.75891322,0.0723153279476684,3275263.604186272
2023-01-25 00:00:00+00:00,pendle-usd-max,8345112.000684103,0.0860763255019603,75671.31228203244
2023-01-25 00:00:00+00:00,tbtc-usd-max,1208095.1015728605,21832.838567919283,141.96957275230992
2023-01-25 00:00:00+00:00,FTN-usd-max,0.0,0.4544232936009272,3155.0439093950763
2023-01-25 00:00:00+00:00,wbnb-usd-max,0.0,300.3195518736178,47519821.48220028
2023-01-25 00:00:00+00:00,wbt-usd-max,0.0,3.4651872161862087,5365823.154875326
2023-01-25 00:00:00+00:00,dara-usd-max,0.0,0.0193557678830912,8599.06066446745
2023-01-25 00:00:00+00:00,wsteth-usd-max,0.0,1713.4702912550842,25743319.01795477
2023-01-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0838231146471308,765882.1559683173
2023-01-25 00:00:00+00:00,cbeth-usd-max,0.0,1556.8368576043003,15404692.219617682
2023-01-25 00:00:00+00:00,hny-usd-max,0.0,13.699078365463082,1268.9735877101862
2023-01-25 00:00:00+00:00,weth-usd-max,0.0,1553.2940809336365,1911453852.2973807
