snapped_at,coin,market_cap,price,total_volume
2022-03-19 00:00:00+00:00,ethdydx-usd-max,421901392.6202777,4.924893636396797,81581861.92616217
2022-03-19 00:00:00+00:00,ohm-usd-max,399886826.8886808,28.31154016555912,4705127.66274954
2022-03-19 00:00:00+00:00,jst-usd-max,378260684.570088,0.051858848961001,93784333.79581924
2022-03-19 00:00:00+00:00,ldo-usd-max,354947578.65397346,3.161660970269329,14911820.873520134
2022-03-19 00:00:00+00:00,ens-usd-max,348319623.25059646,15.00156634657814,68550832.04294693
2022-03-19 00:00:00+00:00,tel-usd-max,321195912.5762361,0.0052172247334096,2183244.913272564
2022-03-19 00:00:00+00:00,twt-usd-max,302473712.2568061,0.8724652811661031,66189239.73194862
2022-03-19 00:00:00+00:00,ron-usd-max,296288926.38009727,1.9958985514983905,2875439.1467937245
2022-03-19 00:00:00+00:00,inj-usd-max,260679322.3600109,5.35762719489758,15736490.535056764
2022-03-19 00:00:00+00:00,floki-usd-max,257739314.93972632,2.8268006582323283e-05,6092869.295896609
2022-03-19 00:00:00+00:00,ray-usd-max,243686851.2657516,2.672066048066208,47029210.039449945
2022-03-19 00:00:00+00:00,fet-usd-max,227579450.11613572,0.3307284674720596,14691068.895199176
2022-03-19 00:00:00+00:00,jasmy-usd-max,195767830.61136463,0.0427304890542153,1617176063.912748
2022-03-19 00:00:00+00:00,cfx-usd-max,192353354.61624187,0.1231835306315538,10592509.728992729
2022-03-19 00:00:00+00:00,rsr-usd-max,174839950.16710153,0.0132901831261029,28036998.35880393
2022-03-19 00:00:00+00:00,bdx-usd-max,148796654.37030488,0.0991330448354299,307016.89393390215
2022-03-19 00:00:00+00:00,akt-usd-max,145976839.80342183,1.1013589981749712,918797.476525536
2022-03-19 00:00:00+00:00,aioz-usd-max,111070050.18386906,0.2446490689061861,5743499.756676319
2022-03-19 00:00:00+00:00,vrsc-usd-max,64296645.56527661,0.9582567622389369,27275.492316842658
2022-03-19 00:00:00+00:00,beam-usd-max,38988454.17942623,0.354298011253682,3132132.739054042
2022-03-19 00:00:00+00:00,tbtc-usd-max,34991720.745454736,41716.18092650135,110680.12236588226
2022-03-19 00:00:00+00:00,om-usd-max,33550967.90169765,0.0749831691540326,2459046.913831895
2022-03-19 00:00:00+00:00,dexe-usd-max,21696407.79080729,6.133569832032667,1814641.119489576
2022-03-19 00:00:00+00:00,pendle-usd-max,16089982.265203334,0.1699515455972646,676886.6067741348
2022-03-19 00:00:00+00:00,wbnb-usd-max,0.0,397.3248055346856,183239436.31555936
2022-03-19 00:00:00+00:00,weth-usd-max,0.0,2940.842907499457,2163242485.379204
2022-03-19 00:00:00+00:00,wsteth-usd-max,0.0,3130.566647756706,1046532.6125044866
2022-03-19 00:00:00+00:00,xcn-usd-max,0.0,0.0577482781207531,45279536.50321586
2022-03-19 00:00:00+00:00,dara-usd-max,0.0,0.0252370162080943,9369.851118756842
2022-03-19 00:00:00+00:00,bgb-usd-max,0.0,0.1927295397506764,11936368.258750578
2022-03-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1193533965842065,1209584.9099300688
2022-03-19 00:00:00+00:00,rETH-usd-max,0.0,3001.8835687085,3336668.633432992
2022-03-19 00:00:00+00:00,tkx-usd-max,0.0,8.240893703231432,13444277.121759888
2022-03-19 00:00:00+00:00,hny-usd-max,0.0,145.66841373818593,97693.3684243178
2022-03-19 00:00:00+00:00,ton-usd-max,0.0,1.8548390989525223,1254191.612656564
