snapped_at,coin,market_cap,price,total_volume
2023-10-10 00:00:00+00:00,atom-usd-max,1997399388.5823843,6.831490699264245,84955086.70034109
2023-10-10 00:00:00+00:00,hbar-usd-max,1556576501.467077,0.0465005643352775,33007507.12358506
2023-10-10 00:00:00+00:00,fil-usd-max,1475244016.382358,3.2300683742152976,90762562.24532482
2023-10-10 00:00:00+00:00,ldo-usd-max,1357896433.5711746,1.524474420069713,31679058.219026394
2023-10-10 00:00:00+00:00,cro-usd-max,1310585651.965644,0.0498063138106163,5746253.071018116
2023-10-10 00:00:00+00:00,icp-usd-max,1305250887.4770925,2.923629020211077,24995713.376264405
2023-10-10 00:00:00+00:00,qnt-usd-max,1282704200.9214392,88.12911721675046,18553533.632312547
2023-10-10 00:00:00+00:00,mkr-usd-max,1241822275.1706183,1376.8053314884155,55779660.82857361
2023-10-10 00:00:00+00:00,vet-usd-max,1201004023.5545535,0.0165245892384679,33063982.749732863
2023-10-10 00:00:00+00:00,mnt-usd-max,1196983757.0434089,0.3729220456891398,36039697.07475838
2023-10-10 00:00:00+00:00,apt-usd-max,1189175480.0861278,4.966071559462643,56659716.55517123
2023-10-10 00:00:00+00:00,op-usd-max,1082353595.4905589,1.2288710890827932,98440842.55705862
2023-10-10 00:00:00+00:00,arb-usd-max,1046112694.7813028,0.8198050565301487,118387193.61022134
2023-10-10 00:00:00+00:00,near-usd-max,1017524482.5274136,1.04066369419286,47569402.726716734
2023-10-10 00:00:00+00:00,kas-usd-max,955029689.0578928,0.0454301555130264,14637104.048078042
2023-10-10 00:00:00+00:00,aave-usd-max,924318364.5531688,63.306572670998186,63162590.17349471
2023-10-10 00:00:00+00:00,rETH-usd-max,915149450.711485,1716.347974706794,2483585.897475259
2023-10-10 00:00:00+00:00,algo-usd-max,765720024.8534566,0.0967489754767231,36588739.93501878
2023-10-10 00:00:00+00:00,grt-usd-max,751046029.188192,0.081192465713785,25247729.630892623
2023-10-10 00:00:00+00:00,wbt-usd-max,740611362.6188631,5.140276967632202,5697865.567148463
2023-10-10 00:00:00+00:00,stx-usd-max,692667109.3023216,0.4891043291868718,11156738.231755871
2023-10-10 00:00:00+00:00,xdc-usd-max,678392426.1022258,0.0489349831823116,6049295.392463028
2023-10-10 00:00:00+00:00,frax-usd-max,670653895.5298126,0.9984058665118162,3740723.8328618975
2023-10-10 00:00:00+00:00,render-usd-max,656685661.1300157,1.764613920505615,38830083.45409967
2023-10-10 00:00:00+00:00,bsv-usd-max,637065469.1923422,33.100470060879324,24515120.736426286
2023-10-10 00:00:00+00:00,inj-usd-max,627500753.8823367,7.494659242423352,24248006.03856729
2023-10-10 00:00:00+00:00,bgb-usd-max,622351842.7381605,0.4446360777827273,15904004.342088986
2023-10-10 00:00:00+00:00,xtz-usd-max,614267492.4798316,0.648508792062213,18006947.85129826
2023-10-10 00:00:00+00:00,eos-usd-max,608634032.2886763,0.541775710543001,70330415.97359084
2023-10-10 00:00:00+00:00,egld-usd-max,598068220.8110411,22.891665899881183,13057278.509786325
2023-10-10 00:00:00+00:00,theta-usd-max,594105736.1267666,0.5942300882640384,8854038.836626159
2023-10-10 00:00:00+00:00,sand-usd-max,587656710.5504113,0.2839969228585796,37575465.72269113
2023-10-10 00:00:00+00:00,axs-usd-max,563693285.7969447,4.283955164318974,34481336.899508566
2023-10-10 00:00:00+00:00,mana-usd-max,518242678.7717655,0.2811003256466706,35775689.70073463
2023-10-10 00:00:00+00:00,gt-usd-max,499198208.7987821,3.632854939769572,437133.1598589049
2023-10-10 00:00:00+00:00,kava-usd-max,489351386.615527,0.5888422265369914,6660986.483578569
2023-10-10 00:00:00+00:00,rune-usd-max,486676700.428481,1.6167114767370947,64979970.92342135
2023-10-10 00:00:00+00:00,neo-usd-max,484850727.9578075,6.870861973392636,17413581.217240594
2023-10-10 00:00:00+00:00,paxg-usd-max,464408076.338778,1867.5555737889267,13270294.965867313
2023-10-10 00:00:00+00:00,xec-usd-max,462513396.0503296,2.35752970495454e-05,2856315.907672614
2023-10-10 00:00:00+00:00,xaut-usd-max,459284309.3961851,1862.945850991786,4310678.690910772
2023-10-10 00:00:00+00:00,tkx-usd-max,447219625.9491604,5.572774374361852,7990924.971817718
2023-10-10 00:00:00+00:00,flow-usd-max,435425017.9551368,0.4201585648252128,15628127.911405204
2023-10-10 00:00:00+00:00,kcs-usd-max,428382651.4065341,4.428789098481578,509346.2288582714
2023-10-10 00:00:00+00:00,fdusd-usd-max,410040003.7417479,1.0007098273015254,1715257530.2481554
2023-10-10 00:00:00+00:00,iota-usd-max,406415753.61540246,0.1492462605672876,5966598.890636602
2023-10-10 00:00:00+00:00,twt-usd-max,405405898.05946,0.9725051141232608,31165252.07071754
2023-10-10 00:00:00+00:00,crv-usd-max,397185774.1039845,0.4495730403578508,36767159.810460985
2023-10-10 00:00:00+00:00,chz-usd-max,394496511.3815652,0.0565024252001372,29187510.10572476
2023-10-10 00:00:00+00:00,ape-usd-max,378670602.8354237,1.026152242342584,46618942.603628255
2023-10-10 00:00:00+00:00,mina-usd-max,361847118.1591189,0.368279593002526,7259824.7346317265
2023-10-10 00:00:00+00:00,GALA-usd-max,359517998.890231,0.0133825255375561,526885099.4522636
2023-10-10 00:00:00+00:00,ethdydx-usd-max,359284077.0058255,2.0290860185977992,87511636.4215064
2023-10-10 00:00:00+00:00,sui-usd-max,357513372.0355799,0.4156390694145243,40638694.51357957
2023-10-10 00:00:00+00:00,btt-usd-max,353961933.1828582,3.7183644255088454e-07,15215349.34611022
2023-10-10 00:00:00+00:00,lunc-usd-max,324866225.3834919,5.596800123229349e-05,12478010.63822355
2023-10-10 00:00:00+00:00,cbeth-usd-max,323996610.45158684,1659.6691606749323,4314616.522388024
2023-10-10 00:00:00+00:00,nft-usd-max,307996128.30732024,3.11036070523633e-07,9373014.282374354
2023-10-10 00:00:00+00:00,nexo-usd-max,300243780.39391583,0.5509777729802513,2578656.996364736
2023-10-10 00:00:00+00:00,comp-usd-max,284229307.2917635,41.427371991846215,68382266.41628487
2023-10-10 00:00:00+00:00,pepe-usd-max,280291503.1496577,6.682503671812539e-07,35365391.569304235
2023-10-10 00:00:00+00:00,1inch-usd-max,255462517.5188215,0.2470824084818491,15240081.27099665
2023-10-10 00:00:00+00:00,ar-usd-max,254631203.9662455,3.887751760951049,12661442.825562714
2023-10-10 00:00:00+00:00,cake-usd-max,250613638.85895288,1.1466085863008535,23299970.18816604
2023-10-10 00:00:00+00:00,cfx-usd-max,248493449.6241684,0.1183663234283745,20661811.03599274
2023-10-10 00:00:00+00:00,gno-usd-max,241840218.42550093,93.39381078601131,1374217.6371460736
2023-10-10 00:00:00+00:00,flr-usd-max,240287793.612492,0.0097275820897344,5494990.762246745
2023-10-10 00:00:00+00:00,fet-usd-max,216162507.2767884,0.2071338415043424,22442819.640370574
2023-10-10 00:00:00+00:00,hnt-usd-max,208867535.42819104,1.4509265143366732,829574.7887679738
2023-10-10 00:00:00+00:00,wld-usd-max,206906231.9053585,1.554696177091638,29136110.589812927
2023-10-10 00:00:00+00:00,zec-usd-max,201185613.35697627,25.597780579245523,15188689.080371622
2023-10-10 00:00:00+00:00,sei-usd-max,197563585.3448823,0.1097501707964871,26594023.688107688
2023-10-10 00:00:00+00:00,FTN-usd-max,197057872.5601054,1.1120196348075442,4397864.617236222
2023-10-10 00:00:00+00:00,jst-usd-max,196253738.29478765,0.0220512801068905,18662498.370768
2023-10-10 00:00:00+00:00,ohm-usd-max,194475061.36562964,11.375700772643665,95882.1734272534
2023-10-10 00:00:00+00:00,akt-usd-max,191230999.43918923,0.8704845251520184,1374577.6933589363
2023-10-10 00:00:00+00:00,ens-usd-max,184444553.1088108,7.149277074979892,13203440.56630592
2023-10-10 00:00:00+00:00,bdx-usd-max,172981014.504169,0.0309935191896472,3840292.884646833
2023-10-10 00:00:00+00:00,floki-usd-max,169568259.0017778,1.7032470307373292e-05,8279859.190757463
2023-10-10 00:00:00+00:00,jasmy-usd-max,152700910.07522732,0.0031486270134595,18146993.081311338
2023-10-10 00:00:00+00:00,axl-usd-max,144252239.96890095,0.3376343138074937,8857625.032791166
2023-10-10 00:00:00+00:00,msol-usd-max,123686734.4057259,25.233726410130533,1207760.2448030796
2023-10-10 00:00:00+00:00,btc.b-usd-max,122162540.72380616,27662.93061057652,3874068.990884704
2023-10-10 00:00:00+00:00,ron-usd-max,109484755.17823018,0.4252218351658254,1809907.8156168468
2023-10-10 00:00:00+00:00,pyusd-usd-max,109445568.67547476,1.0004690342145917,1234891.8097363987
2023-10-10 00:00:00+00:00,rsr-usd-max,86084508.46299273,0.0017009657539455,4872762.728157279
2023-10-10 00:00:00+00:00,amp-usd-max,85215543.96483518,0.0015174062299133,3509359.97838519
2023-10-10 00:00:00+00:00,dexe-usd-max,80119378.6064778,2.188521017959045,979262.4779242398
2023-10-10 00:00:00+00:00,tel-usd-max,68444842.37723605,0.0009592439537614,196702.15458579737
2023-10-10 00:00:00+00:00,core-usd-max,66267698.80504727,0.406035394326561,16614781.509412551
2023-10-10 00:00:00+00:00,pendle-usd-max,63469059.74805665,0.6538161557534394,10866833.115999116
2023-10-10 00:00:00+00:00,tbtc-usd-max,58993400.70662901,27564.772547822588,531747.6247237616
2023-10-10 00:00:00+00:00,ray-usd-max,39065039.314796805,0.1667861564154448,1786493.652048222
2023-10-10 00:00:00+00:00,vrsc-usd-max,24354091.24016301,0.351177952622715,3038.3098864072376
2023-10-10 00:00:00+00:00,xcn-usd-max,18698900.42245272,0.0007204026756285,2031509.2309984043
2023-10-10 00:00:00+00:00,om-usd-max,12537780.531364065,0.0179339800713464,1040526.957875432
2023-10-10 00:00:00+00:00,aioz-usd-max,11630223.598682929,0.011848785870796,280739.5618890261
2023-10-10 00:00:00+00:00,bonk-usd-max,8411433.817642035,1.9570327274845014e-07,1888534.099502904
2023-10-10 00:00:00+00:00,beam-usd-max,3829229.87890418,0.026239572055092,527773.2464497176
2023-10-10 00:00:00+00:00,aero-usd-max,0.0,0.0245211659559566,81.89713138854111
2023-10-10 00:00:00+00:00,ousg-usd-max,0.0,103.095671447583,0.1450250105939133
2023-10-10 00:00:00+00:00,wsteth-usd-max,0.0,1804.124879623168,42715796.11199846
2023-10-10 00:00:00+00:00,weth-usd-max,0.0,1580.510311974146,760078970.2794669
2023-10-10 00:00:00+00:00,wbnb-usd-max,0.0,205.6660080710753,10001032.481615605
2023-10-10 00:00:00+00:00,busd-usd-max,0.0,1.0003489561807075,14472019.279939948
2023-10-10 00:00:00+00:00,dara-usd-max,0.0,0.0041460237028688,32.87192517502893
2023-10-10 00:00:00+00:00,tao-usd-max,0.0,49.87546987079691,938872.0600845148
2023-10-10 00:00:00+00:00,spx-usd-max,0.0,0.00862100617129,1001405.417455652
2023-10-10 00:00:00+00:00,hny-usd-max,0.0,8.883992222053543,2106.4580303838247
2023-10-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0588735468039039,553460.2446051834
