snapped_at,coin,market_cap,price,total_volume
2021-05-22 00:00:00+00:00,hnt-usd-max,1149225276.8217876,13.703292154402943,49523733.12173072
2021-05-22 00:00:00+00:00,nexo-usd-max,1122055348.622947,2.0046503740575985,20155659.65360051
2021-05-22 00:00:00+00:00,mana-usd-max,1076696896.3514893,0.8128851545117681,210760447.1147388
2021-05-22 00:00:00+00:00,stx-usd-max,1061532013.4636884,1.0018415397387368,28971218.951717418
2021-05-22 00:00:00+00:00,grt-usd-max,1032429397.9604092,0.8368107139434969,293864582.9244009
2021-05-22 00:00:00+00:00,gt-usd-max,869248391.7992929,5.152278018263812,99251161.06429936
2021-05-22 00:00:00+00:00,steth-usd-max,844568022.8309705,2393.131601681522,2148359.395694689
2021-05-22 00:00:00+00:00,xdc-usd-max,696196710.9908445,0.0573478436287439,9303862.587324986
2021-05-22 00:00:00+00:00,ar-usd-max,678687420.9707565,15.580504355741922,40437464.941816464
2021-05-22 00:00:00+00:00,crv-usd-max,673884957.1791481,1.8446578044830493,375495792.72979
2021-05-22 00:00:00+00:00,flow-usd-max,637961844.5543224,15.025787902926057,102205575.69798414
2021-05-22 00:00:00+00:00,qnt-usd-max,581430162.8822527,45.0877848969747,9898356.616825948
2021-05-22 00:00:00+00:00,kcs-usd-max,561067481.8426242,6.963931810666482,46096954.96550117
2021-05-22 00:00:00+00:00,1inch-usd-max,510480801.92033136,3.065238444917096,181747135.43107647
2021-05-22 00:00:00+00:00,rsr-usd-max,499658713.8914549,0.038067697651748,128202210.6070749
2021-05-22 00:00:00+00:00,cfx-usd-max,337980409.39118034,0.4055484381967913,10844475.674173923
2021-05-22 00:00:00+00:00,akt-usd-max,317248672.63111144,3.6128212506305752,1494096.828924941
2021-05-22 00:00:00+00:00,inj-usd-max,272196991.25113416,10.187198604787351,50434362.50985235
2021-05-22 00:00:00+00:00,ray-usd-max,256032014.9126754,5.228892015916576,102152954.47412746
2021-05-22 00:00:00+00:00,gno-usd-max,245687264.26757765,162.59132766186775,3170670.496227193
2021-05-22 00:00:00+00:00,kava-usd-max,240080775.36164472,3.4617994152882767,154147868.60738394
2021-05-22 00:00:00+00:00,axs-usd-max,237148089.9995364,4.316136132395034,45513765.25361336
2021-05-22 00:00:00+00:00,paxg-usd-max,236107753.4590414,1904.8650515651848,44401034.078083605
2021-05-22 00:00:00+00:00,sand-usd-max,208341016.65984145,0.282428887373083,85949169.93911426
2021-05-22 00:00:00+00:00,fet-usd-max,199424368.2997894,0.2879131052730471,25567857.70054961
2021-05-22 00:00:00+00:00,twt-usd-max,183270978.36795244,0.5378372388553098,19793937.063199192
2021-05-22 00:00:00+00:00,xaut-usd-max,160603402.97013077,1870.3551063448208,1278370.6693261375
2021-05-22 00:00:00+00:00,render-usd-max,121667176.3109224,0.7372727768305523,17628235.97105859
2021-05-22 00:00:00+00:00,frax-usd-max,119489983.80434784,0.99916356181044,21872331.482125107
2021-05-22 00:00:00+00:00,jst-usd-max,105572678.28837462,0.0737958729905617,122595205.24898691
2021-05-22 00:00:00+00:00,GALA-usd-max,93601533.59102696,0.0124401081796487,292389.43538821803
2021-05-22 00:00:00+00:00,vrsc-usd-max,88549565.71764176,1.4052610138958792,107407.43519089172
2021-05-22 00:00:00+00:00,ohm-usd-max,68989714.74038954,294.65540016026966,2005857.0197945624
2021-05-22 00:00:00+00:00,beam-usd-max,67776652.64370658,0.7726449820989534,17332742.994429648
2021-05-22 00:00:00+00:00,ldo-usd-max,62443517.32983959,2.2056824461398192,5235839.268539647
2021-05-22 00:00:00+00:00,om-usd-max,49560610.7456642,0.1643116953604471,18782297.66183459
2021-05-22 00:00:00+00:00,tbtc-usd-max,37140816.01921701,36910.7374338266,804661.864969652
2021-05-22 00:00:00+00:00,aioz-usd-max,25146698.320731785,0.4015394237630074,899873.1984335548
2021-05-22 00:00:00+00:00,dexe-usd-max,23546603.843639545,7.263320183426,16432917.89197358
2021-05-22 00:00:00+00:00,pendle-usd-max,15253764.87692879,0.9206416396024308,730494.442520155
2021-05-22 00:00:00+00:00,hny-usd-max,11307141.10819759,556.0608439687587,426240.9308288077
2021-05-22 00:00:00+00:00,tkx-usd-max,0.0,5.105890098167034,8776903.890186405
2021-05-22 00:00:00+00:00,wbnb-usd-max,0.0,320.719690594191,2305250677.756588
2021-05-22 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-22 00:00:00+00:00,weth-usd-max,0.0,2410.2874282161183,94303576.8175759
2021-05-22 00:00:00+00:00,bdx-usd-max,0.0,0.0526610309408504,89593.89227450202
2021-05-22 00:00:00+00:00,nft-usd-max,0.0,3.415229624257236e-06,278408651.5366976
