snapped_at,coin,market_cap,price,total_volume
2021-07-07 00:00:00+00:00,eos-usd-max,3711756783.3850055,3.8698452790266655,1062952936.7332648
2021-07-07 00:00:00+00:00,atom-usd-max,3658620324.21135,13.137723130026384,527925737.0276494
2021-07-07 00:00:00+00:00,cro-usd-max,3083925594.0940943,0.1221190924729886,149822305.76434034
2021-07-07 00:00:00+00:00,cake-usd-max,2950515000.677337,15.387008773225896,313503048.0632681
2021-07-07 00:00:00+00:00,algo-usd-max,2838691824.9593515,0.9126280816079336,204831002.4606112
2021-07-07 00:00:00+00:00,okb-usd-max,2809958932.517593,10.506754996869637,234198438.9606368
2021-07-07 00:00:00+00:00,lunc-usd-max,2686120805.7213264,6.480603674762172,200970436.7964309
2021-07-07 00:00:00+00:00,amp-usd-max,2657890110.699544,0.0554139448817395,15896454.974904362
2021-07-07 00:00:00+00:00,bsv-usd-max,2623717719.5980816,140.46308445174708,557977472.7881992
2021-07-07 00:00:00+00:00,neo-usd-max,2593546715.0118203,36.78470207514982,330893771.2926274
2021-07-07 00:00:00+00:00,comp-usd-max,2576197387.8074183,479.29560079722086,544853565.1124809
2021-07-07 00:00:00+00:00,leo-usd-max,2570645590.080265,2.705768179137584,3305677.1211278234
2021-07-07 00:00:00+00:00,mkr-usd-max,2475211729.039733,2744.956729432985,225774113.40958723
2021-07-07 00:00:00+00:00,xtz-usd-max,2394988736.234735,2.864623480159685,73941036.83241615
2021-07-07 00:00:00+00:00,iota-usd-max,2348276888.8350544,0.8467236258143797,41748256.25021913
2021-07-07 00:00:00+00:00,avax-usd-max,2304880606.273988,13.361750302641695,142034942.51575035
2021-07-07 00:00:00+00:00,grt-usd-max,2042654515.1565137,0.7048732196005232,195530026.65146428
2021-07-07 00:00:00+00:00,rune-usd-max,1899767389.3821604,6.988596975855351,176169608.68515497
2021-07-07 00:00:00+00:00,egld-usd-max,1724619221.5825462,95.87434956201972,86939362.20576811
2021-07-07 00:00:00+00:00,hbar-usd-max,1655354483.8310142,0.1851280570847548,49686316.9627208
2021-07-07 00:00:00+00:00,tusd-usd-max,1534144592.3542857,1.0027481885956269,66771413.70632757
2021-07-07 00:00:00+00:00,steth-usd-max,1410254310.372995,2330.465193419901,441428.089212393
2021-07-07 00:00:00+00:00,zec-usd-max,1311665517.6082392,116.79330938353502,809211669.1606805
2021-07-07 00:00:00+00:00,tel-usd-max,1302346047.2101974,0.02286044594783,11105725.158483652
2021-07-07 00:00:00+00:00,chz-usd-max,1298155716.6658432,0.2431969199780554,187709310.06585303
2021-07-07 00:00:00+00:00,xdc-usd-max,1238726171.378393,0.1012045551730304,8294638.996920185
2021-07-07 00:00:00+00:00,hnt-usd-max,1166866915.68418,13.131244849796458,11166990.809775531
2021-07-07 00:00:00+00:00,kcs-usd-max,1131978454.3999465,14.457490549791853,169325410.2443288
2021-07-07 00:00:00+00:00,qnt-usd-max,1033630523.896198,79.9916787660143,16201731.012414925
2021-07-07 00:00:00+00:00,near-usd-max,923990580.9555668,2.2518517339106827,37385489.205388255
2021-07-07 00:00:00+00:00,nexo-usd-max,914424042.0007209,1.6310310064832203,7045766.078841905
2021-07-07 00:00:00+00:00,stx-usd-max,912373908.8397512,0.8689339272868175,25127622.09710809
2021-07-07 00:00:00+00:00,mana-usd-max,815546221.8535591,0.6143668692440382,83878059.11734805
2021-07-07 00:00:00+00:00,crv-usd-max,690453845.4542638,1.9681482812319715,201595156.55030936
2021-07-07 00:00:00+00:00,axs-usd-max,606739273.1140251,11.012521694372197,806742907.8977921
2021-07-07 00:00:00+00:00,flow-usd-max,598763632.0602555,11.723646696649965,53246269.354041055
2021-07-07 00:00:00+00:00,gt-usd-max,550238975.8924634,3.318465821414783,4597446.140024935
2021-07-07 00:00:00+00:00,1inch-usd-max,489796965.1048171,2.836762788832296,118830796.9762854
2021-07-07 00:00:00+00:00,ar-usd-max,486870904.4741001,11.114151612355826,18726061.5581234
2021-07-07 00:00:00+00:00,rsr-usd-max,329184264.69230497,0.0250109389511657,44315754.77715591
2021-07-07 00:00:00+00:00,kava-usd-max,322164939.52530795,4.593609261462918,56453172.89490444
2021-07-07 00:00:00+00:00,paxg-usd-max,289467709.1627268,1803.4181663905697,9584920.0404097
2021-07-07 00:00:00+00:00,gno-usd-max,272567847.31924635,181.15791714956853,7256539.362048315
2021-07-07 00:00:00+00:00,akt-usd-max,232075290.34029627,3.483288441770014,1808718.1865455024
2021-07-07 00:00:00+00:00,mina-usd-max,230203858.250295,1.3564747213261128,8492099.721281169
2021-07-07 00:00:00+00:00,cfx-usd-max,224241490.2622325,0.2635395156907191,5254278.866210601
2021-07-07 00:00:00+00:00,inj-usd-max,221790441.52635977,7.659014304544912,21210946.81039186
2021-07-07 00:00:00+00:00,sand-usd-max,221558715.1587796,0.3132210460550184,237195343.3874064
2021-07-07 00:00:00+00:00,frax-usd-max,218265666.5755748,1.004804661495527,10015873.91872794
2021-07-07 00:00:00+00:00,ohm-usd-max,218198820.90729624,396.3077157129192,10011627.036883315
2021-07-07 00:00:00+00:00,fet-usd-max,197587716.36434644,0.2886554266501994,25555669.65829941
2021-07-07 00:00:00+00:00,ray-usd-max,197354765.82077783,3.632810982637293,10525959.0881179
2021-07-07 00:00:00+00:00,xaut-usd-max,153708498.6965661,1799.4535040611931,912375.6422110404
2021-07-07 00:00:00+00:00,twt-usd-max,118760976.05931954,0.34230581805507,8545984.90087009
2021-07-07 00:00:00+00:00,render-usd-max,92779758.72248895,0.5622222231260682,4111736.174048552
2021-07-07 00:00:00+00:00,jst-usd-max,75361078.09379283,0.0527031600590526,81697608.7905257
2021-07-07 00:00:00+00:00,GALA-usd-max,62456568.71073034,0.0082773218608616,684399.0954049903
2021-07-07 00:00:00+00:00,ldo-usd-max,56275576.277301244,1.9813664295617108,2504049.166900066
2021-07-07 00:00:00+00:00,nft-usd-max,51858208.56353125,2.595388710749977e-06,132362413.39118364
2021-07-07 00:00:00+00:00,vrsc-usd-max,42052556.34789529,0.666413416470797,8555.854345323605
2021-07-07 00:00:00+00:00,beam-usd-max,39160287.78998177,0.4277036735192508,6197146.671958404
2021-07-07 00:00:00+00:00,om-usd-max,34953104.935656846,0.1116945870003672,7876046.455256456
2021-07-07 00:00:00+00:00,tbtc-usd-max,29714220.341889013,34434.03884488003,2994000.7190187112
2021-07-07 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2702299289168668,387663.61617832375
2021-07-07 00:00:00+00:00,dexe-usd-max,16119600.707031809,4.912800651622304,32646883.648018625
2021-07-07 00:00:00+00:00,pendle-usd-max,13129789.790760688,0.5997398553960065,231842.23641371363
2021-07-07 00:00:00+00:00,hny-usd-max,7902348.189269861,388.50844897851545,62912.05667882474
2021-07-07 00:00:00+00:00,wbnb-usd-max,0.0,319.02862868262645,484471569.248925
2021-07-07 00:00:00+00:00,floki-usd-max,0.0,1.0627468827130755e-07,683016.6926194716
2021-07-07 00:00:00+00:00,weth-usd-max,0.0,2314.433436616298,128767758.65766709
2021-07-07 00:00:00+00:00,doge-usd-max (1),0.0,0.2347916454517207,3176760.271262534
2021-07-07 00:00:00+00:00,xec-usd-max,0.0,3.094220398911259e-05,926292.705107744
2021-07-07 00:00:00+00:00,bdx-usd-max,0.0,0.0704435392229283,156697.79014162155
2021-07-07 00:00:00+00:00,tkx-usd-max,0.0,4.718451924795935,9916044.36963217
2021-07-07 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
