snapped_at,coin,market_cap,price,total_volume
2021-01-30 00:00:00+00:00,mana-usd-max,205472668.88963893,0.1540341144618079,71620902.6113305
2021-01-30 00:00:00+00:00,matic-usd-max,197087899.4951264,0.0402752428289281,96196293.52815863
2021-01-30 00:00:00+00:00,gno-usd-max,173873075.92965406,114.78668049458548,1239048.5306249617
2021-01-30 00:00:00+00:00,cake-usd-max,156579218.06873822,1.478518117399671,15015751.283655375
2021-01-30 00:00:00+00:00,hnt-usd-max,154031877.79321775,2.298987512082314,6495503.093477837
2021-01-30 00:00:00+00:00,flow-usd-max,148769402.22470903,6.398993964937578,3044608.291292581
2021-01-30 00:00:00+00:00,steth-usd-max,130336576.17264885,1304.4668986578768,275.43900370497744
2021-01-30 00:00:00+00:00,paxg-usd-max,112148625.24930412,1865.66569684317,5942992.589889879
2021-01-30 00:00:00+00:00,inj-usd-max,108340358.25013398,8.02578407917875,30073407.775654737
2021-01-30 00:00:00+00:00,chz-usd-max,106475931.19346794,0.019910282835446,41028064.9303781
2021-01-30 00:00:00+00:00,kava-usd-max,104805707.56456023,2.239591601331604,66020324.43119083
2021-01-30 00:00:00+00:00,twt-usd-max,100735219.32714128,0.2896432105355166,44423588.14786486
2021-01-30 00:00:00+00:00,gt-usd-max,97779576.04638916,0.5543539258712077,5209001.544261851
2021-01-30 00:00:00+00:00,kcs-usd-max,93007863.06505384,1.160652652645025,9784427.630582131
2021-01-30 00:00:00+00:00,xaut-usd-max,88597379.91207862,1852.427017326454,157302.7566471302
2021-01-30 00:00:00+00:00,frax-usd-max,85235562.9762363,0.9913475639629172,9404443.287797147
2021-01-30 00:00:00+00:00,fet-usd-max,74481403.91141644,0.1085780125107819,16170250.027189285
2021-01-30 00:00:00+00:00,xdc-usd-max,74257358.32884961,0.0060643268575866,1581863.035255093
2021-01-30 00:00:00+00:00,tbtc-usd-max,62833755.5053184,34486.88559334513,642226.429237172
2021-01-30 00:00:00+00:00,sand-usd-max,57649261.62812051,0.0876412518765382,45070873.213932894
2021-01-30 00:00:00+00:00,akt-usd-max,54866322.39930853,1.6285522798818617,896269.6467494076
2021-01-30 00:00:00+00:00,axs-usd-max,45009140.27677336,0.8128345753789697,15974514.386173593
2021-01-30 00:00:00+00:00,jst-usd-max,43630608.04711548,0.0304321584026316,117480362.56311476
2021-01-30 00:00:00+00:00,tel-usd-max,40021674.753344536,0.0007759639254712,1058431.5693022702
2021-01-30 00:00:00+00:00,om-usd-max,38168321.095945336,0.1487837876849094,9668846.203350175
2021-01-30 00:00:00+00:00,beam-usd-max,27572559.327860866,0.3460790081941876,10433521.05032559
2021-01-30 00:00:00+00:00,GALA-usd-max,25919461.33488779,0.0035700054394563,839087.9099746073
2021-01-30 00:00:00+00:00,vrsc-usd-max,17146194.833626777,0.2838940799867215,50950.879101219085
2021-01-30 00:00:00+00:00,render-usd-max,16236939.298341416,0.114603995551705,71918.29558556905
2021-01-30 00:00:00+00:00,ldo-usd-max,12688985.860507652,1.42990335755256,524309.992507723
2021-01-30 00:00:00+00:00,dexe-usd-max,10808376.658409163,3.872164973829472,3117194.6407527886
2021-01-30 00:00:00+00:00,hny-usd-max,5590789.785137356,279.2707112865328,165040.03221675285
2021-01-30 00:00:00+00:00,cfx-usd-max,0.0,0.2335084078461713,1537773.957154498
2021-01-30 00:00:00+00:00,tkx-usd-max,0.0,2.159886686886528,4554145.152075369
2021-01-30 00:00:00+00:00,wbnb-usd-max,0.0,42.70093279872528,74144872.24293853
2021-01-30 00:00:00+00:00,bdx-usd-max,0.0,0.0768572213851337,226331.2202923137
2021-01-30 00:00:00+00:00,weth-usd-max,0.0,1382.1481191969413,99567815.59121072
2021-01-30 00:00:00+00:00,shib-usd-max,0.0,1.4284686864960564e-10,516.3625364320842
2021-01-30 00:00:00+00:00,amp-usd-max,0.0,0.007583466853575,1743686.1000250312
