snapped_at,coin,market_cap,price,total_volume
2024-12-07 00:00:00+00:00,sand-usd-max,2205217631.3018565,0.9113634368875924,889369328.6456462
2024-12-07 00:00:00+00:00,cbbtc-usd-max,2163582903.888249,99882.11381523592,714678600.8209625
2024-12-07 00:00:00+00:00,eos-usd-max,2078557774.7407608,1.3714279526099509,557931360.6874839
2024-12-07 00:00:00+00:00,rETH-usd-max,2055778634.291607,4493.217606943448,9706299.36733075
2024-12-07 00:00:00+00:00,ldo-usd-max,2030043422.1941645,2.262917537851022,457658822.4269908
2024-12-07 00:00:00+00:00,mkr-usd-max,1969330522.214357,2216.437167134165,249219507.85483345
2024-12-07 00:00:00+00:00,KAIA-usd-max,1934338641.4659567,0.3306384711726835,91044988.78621824
2024-12-07 00:00:00+00:00,meth-usd-max,1875094484.9338384,4217.64169113226,25519118.06288328
2024-12-07 00:00:00+00:00,pyth-usd-max,1870883810.3508203,0.5163642928905461,195055010.53887475
2024-12-07 00:00:00+00:00,ar-usd-max,1860937845.8377016,28.45249081674407,359165224.1867277
2024-12-07 00:00:00+00:00,fdusd-usd-max,1842930836.8936503,1.000963376848602,8951174811.335028
2024-12-07 00:00:00+00:00,virtual-usd-max,1813392897.144922,1.8123155216686195,287157119.31323504
2024-12-07 00:00:00+00:00,JUP-usd-max,1805927857.905254,1.3392038061720015,422807366.3053297
2024-12-07 00:00:00+00:00,flow-usd-max,1796001438.7161846,1.159440052931792,177571125.56280625
2024-12-07 00:00:00+00:00,xtz-usd-max,1795477228.480126,1.768263487802505,181948697.34068632
2024-12-07 00:00:00+00:00,strk-usd-max,1780158741.5009792,0.7872571393741131,326935700.2208835
2024-12-07 00:00:00+00:00,iota-usd-max,1745648784.6051514,0.4925730722192497,201379503.3974452
2024-12-07 00:00:00+00:00,flr-usd-max,1744742204.1326776,0.0330319665870583,30834820.2573004
2024-12-07 00:00:00+00:00,rseth-usd-max,1684501781.5449677,4145.334645863835,5660264.005242423
2024-12-07 00:00:00+00:00,ezeth-usd-max,1644929551.3299184,4124.8939417111005,12268102.442840382
2024-12-07 00:00:00+00:00,kcs-usd-max,1638993458.7595563,13.635652214120777,311314.4021688564
2024-12-07 00:00:00+00:00,gt-usd-max,1627819015.0722544,12.926727853463072,10114958.212180777
2024-12-07 00:00:00+00:00,bsv-usd-max,1601549734.094305,80.91159677035868,66294974.92368892
2024-12-07 00:00:00+00:00,hnt-usd-max,1591368500.5662751,9.121792641662587,70935500.64673401
2024-12-07 00:00:00+00:00,crv-usd-max,1554704279.0835524,1.2517637085601503,1775949913.5921402
2024-12-07 00:00:00+00:00,egld-usd-max,1531962536.5782728,55.32389144483431,156983350.20268026
2024-12-07 00:00:00+00:00,neo-usd-max,1518879754.5075636,21.54263170985321,145579994.94567248
2024-12-07 00:00:00+00:00,btt-usd-max,1513971986.6710386,1.5636225882138866e-06,114510567.07665202
2024-12-07 00:00:00+00:00,SolvBTC-usd-max (1),1508698954.514706,99719.71803550993,9314265.480640044
2024-12-07 00:00:00+00:00,SolvBTC-usd-max,1508698954.514706,99719.71803550993,9314265.480640044
2024-12-07 00:00:00+00:00,aero-usd-max,1500553489.2445388,2.111976192427384,274636230.2198263
2024-12-07 00:00:00+00:00,axs-usd-max,1484344319.1106522,9.552088992442018,212393993.3622724
2024-12-07 00:00:00+00:00,xdc-usd-max,1477149524.20789,0.0985770448228487,112978100.96112075
2024-12-07 00:00:00+00:00,core-usd-max,1459878750.6294205,1.5748670599845496,105058416.47463284
2024-12-07 00:00:00+00:00,ray-usd-max,1441931896.0967152,4.95994447466099,133674194.41323338
2024-12-07 00:00:00+00:00,mana-usd-max,1440105426.4980652,0.7708372999606196,347180077.20128137
2024-12-07 00:00:00+00:00,tkx-usd-max,1435685392.4292817,17.89070685894996,20425881.768297654
2024-12-07 00:00:00+00:00,ens-usd-max,1404439370.1512775,42.33424094090899,500315179.67694
2024-12-07 00:00:00+00:00,matic-usd-max,1400135949.6187105,0.7161891798422186,29399184.621209435
2024-12-07 00:00:00+00:00,aioz-usd-max,1384159129.6116655,1.2213936017551703,49419925.77474353
2024-12-07 00:00:00+00:00,ape-usd-max,1335632498.9958627,1.851851018925424,320646039.81184
2024-12-07 00:00:00+00:00,msol-usd-max,1257813865.4824998,294.21808448066946,23369567.025736243
2024-12-07 00:00:00+00:00,chz-usd-max,1202345489.93606,0.1306663379117862,300377914.9335407
2024-12-07 00:00:00+00:00,mina-usd-max,1191111334.5972118,1.0001047875507802,217150595.7173104
2024-12-07 00:00:00+00:00,cake-usd-max,1183049836.0756795,4.041835252284063,308234484.8584889
2024-12-07 00:00:00+00:00,lbtc-usd-max,1180071777.3152092,99573.52766389144,5076841.3841869
2024-12-07 00:00:00+00:00,cfx-usd-max,1177971298.5853384,0.249368100604215,153591325.95338768
2024-12-07 00:00:00+00:00,akt-usd-max,1177602839.308534,4.760518375352832,41118240.79497073
2024-12-07 00:00:00+00:00,bnsol-usd-max,1142573426.154631,241.3516849376539,9482036.88341425
2024-12-07 00:00:00+00:00,pendle-usd-max,1133113212.0824175,6.852596958242516,294761877.7683549
2024-12-07 00:00:00+00:00,cmeth-usd-max,1115610009.1621935,4214.472137587956,5707267.346715409
2024-12-07 00:00:00+00:00,zec-usd-max,1108474069.4318025,70.2970197723125,162105897.0049324
2024-12-07 00:00:00+00:00,eeth-usd-max,1094134573.406402,4038.851489437324,341155.09842365165
2024-12-07 00:00:00+00:00,xec-usd-max,1078386180.5740268,5.449123573233002e-05,56146156.34539648
2024-12-07 00:00:00+00:00,FTN-usd-max,1067823581.7301576,3.1870316645101653,86887727.60049783
2024-12-07 00:00:00+00:00,ethdydx-usd-max,1054300565.9432704,2.327377756315471,578996824.090949
2024-12-07 00:00:00+00:00,comp-usd-max,1044987551.686098,118.15793007295774,267659220.44595903
2024-12-07 00:00:00+00:00,EIGEN-usd-max,1001534896.0941064,4.750867448735195,555923578.414493
2024-12-07 00:00:00+00:00,nexo-usd-max,993243924.399138,1.537462818451277,18512261.316968743
2024-12-07 00:00:00+00:00,jupSOL-usd-max,980786175.392422,251.3826337160648,8947979.138516031
2024-12-07 00:00:00+00:00,rsr-usd-max,967876612.3785888,0.0181139273393246,373360353.45053846
2024-12-07 00:00:00+00:00,ZK-usd-max,942887332.657802,0.2565770939343924,356850949.14593697
2024-12-07 00:00:00+00:00,lunc-usd-max,940192621.5360996,0.0001705064400771,113400192.48209672
2024-12-07 00:00:00+00:00,wbtc-usd-max (1),925431768.8455209,99573.37849133673,250524319.9260288
2024-12-07 00:00:00+00:00,axl-usd-max,920835564.939755,1.0645105842506344,51875948.72144477
2024-12-07 00:00:00+00:00,doge-usd-max (1),897570920.3491297,0.4356208578443418,7254097.677693793
2024-12-07 00:00:00+00:00,amp-usd-max,885023996.07116,0.0109596023315623,159995168.0747406
2024-12-07 00:00:00+00:00,weth-usd-max (2),883326785.4744925,4011.719648595068,1357375720.876349
2024-12-07 00:00:00+00:00,ron-usd-max,856814326.2502527,2.3436329246139813,51786483.99898263
2024-12-07 00:00:00+00:00,weth-usd-max (3),853010867.2667422,4013.599559784971,979378088.281358
2024-12-07 00:00:00+00:00,kava-usd-max,774614089.7149769,0.71576325563432,70617428.89357957
2024-12-07 00:00:00+00:00,gno-usd-max,769841528.5623008,297.37008391983903,17493230.243811257
2024-12-07 00:00:00+00:00,1inch-usd-max,762202532.3683456,0.5468034063440256,249938272.222263
2024-12-07 00:00:00+00:00,cbeth-usd-max,727081783.9597436,4351.154769484011,18746630.646846343
2024-12-07 00:00:00+00:00,GRASS-usd-max,707879298.4256594,2.9084113819628654,136773092.28854078
2024-12-07 00:00:00+00:00,spx-usd-max,694955784.454977,0.7477799723192651,32107627.8512428
2024-12-07 00:00:00+00:00,nft-usd-max,667164649.4781437,6.74730153085678e-07,57700590.16938572
2024-12-07 00:00:00+00:00,twt-usd-max,650774168.5105644,1.5631943718722223,76523987.63864732
2024-12-07 00:00:00+00:00,xaut-usd-max,650230716.1307061,2639.056849333484,6054709.9778909525
2024-12-07 00:00:00+00:00,frax-usd-max,646764539.500603,0.9959090773477326,38636774.61105738
2024-12-07 00:00:00+00:00,dexe-usd-max,631086899.5965784,11.06175637120993,7534551.7118503
2024-12-07 00:00:00+00:00,weth-usd-max (4),581989522.4834515,4014.912692948573,62814116.012784
2024-12-07 00:00:00+00:00,usd0-usd-max,566257464.5071045,1.0009002207983675,22234823.283928715
2024-12-07 00:00:00+00:00,btc.b-usd-max,543678226.5716808,100004.14710876076,51120565.336912215
2024-12-07 00:00:00+00:00,bdx-usd-max,542183853.695909,0.0784419206308596,8081406.384375926
2024-12-07 00:00:00+00:00,paxg-usd-max,521159840.7080803,2634.033538936372,26475062.98967492
2024-12-07 00:00:00+00:00,jst-usd-max,511542830.3533208,0.0515057977092425,82045259.47105597
2024-12-07 00:00:00+00:00,tel-usd-max,510619361.66283226,0.0065593017245955,6865804.841739072
2024-12-07 00:00:00+00:00,tusd-usd-max,501630729.6917096,1.0123620775472246,39239520.58979017
2024-12-07 00:00:00+00:00,pyusd-usd-max,499839054.1795991,1.0005087044290537,44107689.60765827
2024-12-07 00:00:00+00:00,tbtc-usd-max,498766359.1909031,99712.1331491368,20462304.966985352
2024-12-07 00:00:00+00:00,vrsc-usd-max,488536606.7528771,6.266894782152868,38352.78870630226
2024-12-07 00:00:00+00:00,jto-usd-max,461248425.39076334,3.498703193700708,152924158.13261995
2024-12-07 00:00:00+00:00,usdy-usd-max,448012936.7071215,1.0680085641416268,10547286.889541885
2024-12-07 00:00:00+00:00,usyc-usd-max,401780884.4335727,1.0701331967653078,56596.13437732683
2024-12-07 00:00:00+00:00,usdb-usd-max,401248327.3567696,1.003016430924344,3701663.9090791554
2024-12-07 00:00:00+00:00,usdc.e-usd-max,390866340.7961987,1.0004381030140137,71715345.08161819
2024-12-07 00:00:00+00:00,busd-usd-max,369099629.4726171,1.004546341953379,18801202.877410024
2024-12-07 00:00:00+00:00,pumpbtc-usd-max,352589483.44091195,97951.05549896414,28541.805267863245
2024-12-07 00:00:00+00:00,ohm-usd-max,345649970.01750755,21.11248290009351,1004442.2387406802
2024-12-07 00:00:00+00:00,morpho-usd-max,323451030.639239,2.3190187681399963,263808302.600295
2024-12-07 00:00:00+00:00,usdt-usd-max (1),236187022.55557328,1.001938476538689,10588915.580852618
2024-12-07 00:00:00+00:00,deep-usd-max,200485183.23157972,0.0801973157541407,18474209.793334
2024-12-07 00:00:00+00:00,USDX-usd-max,183950205.3841952,1.0018617128501466,2189955.9328901283
2024-12-07 00:00:00+00:00,ousg-usd-max,183265490.292318,109.126394,0.0
2024-12-07 00:00:00+00:00,oseth-usd-max,182053719.0553599,4165.426740100002,786990.9543083884
2024-12-07 00:00:00+00:00,xcn-usd-max,88653918.40947367,0.0028119271284639,9953455.68756378
2024-12-07 00:00:00+00:00,usr-usd-max,16485182.575867,1.000154718512162,2582726.5393216843
2024-12-07 00:00:00+00:00,beam-usd-max,14193488.95365952,0.0822430479171001,368441.7489026189
2024-12-07 00:00:00+00:00,meow-usd-max,117426.43816300656,2.7912818979059777e-07,1.0040582360543917
2024-12-07 00:00:00+00:00,hny-usd-max,0.0,3.283845165316965,1444.5165825208878
2024-12-07 00:00:00+00:00,wbnb-usd-max,0.0,731.2076621242455,283307762.17376244
2024-12-07 00:00:00+00:00,dara-usd-max,0.0,0.0034750360094631,43.25542663958732
2024-12-07 00:00:00+00:00,brett-usd-max,0.0,0.0033622879087108,120546.28539824586
2024-12-07 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993914628213396,159930509.44863653
