snapped_at,coin,market_cap,price,total_volume
2024-05-11 00:00:00+00:00,dai-usd-max,5459263317.011318,0.9995033844758454,591430714.8123639
2024-05-11 00:00:00+00:00,Uni-usd-max,5362691275.818695,7.110694206459252,111019981.1962104
2024-05-11 00:00:00+00:00,render-usd-max,4262960684.970576,10.967661001434708,535646732.4968751
2024-05-11 00:00:00+00:00,etc-usd-max,3884863503.317381,26.42347610445711,192725708.5204744
2024-05-11 00:00:00+00:00,fdusd-usd-max,3813866677.584413,0.9989696240889064,6017294987.805752
2024-05-11 00:00:00+00:00,hbar-usd-max,3779692521.7642617,0.1057540300909039,76556091.94704786
2024-05-11 00:00:00+00:00,apt-usd-max,3627587333.477636,8.46146952005096,108196900.62307765
2024-05-11 00:00:00+00:00,pepe-usd-max,3541884397.5549054,8.415972348662765e-06,753174399.226354
2024-05-11 00:00:00+00:00,atom-usd-max,3384583217.302185,8.657609921481768,120944721.39565788
2024-05-11 00:00:00+00:00,cro-usd-max,3288271742.367593,0.1230455446894822,9628495.889520291
2024-05-11 00:00:00+00:00,mnt-usd-max,3286847227.900544,1.00881262800546,67798966.70581499
2024-05-11 00:00:00+00:00,fil-usd-max,3094312155.186094,5.620062914259109,156199339.53227097
2024-05-11 00:00:00+00:00,weeth-usd-max,3091369592.384712,3019.4152246934977,23578085.31444679
2024-05-11 00:00:00+00:00,xlm-usd-max,3075698198.2249813,0.1061612816721545,51577855.25346224
2024-05-11 00:00:00+00:00,wif-usd-max,2982970564.092282,2.9831883484797257,623035971.2314807
2024-05-11 00:00:00+00:00,okb-usd-max,2960327364.3631697,49.3553345509,4441391.990517368
2024-05-11 00:00:00+00:00,stx-usd-max,2931848582.342377,2.007870071325688,66268753.19847531
2024-05-11 00:00:00+00:00,kas-usd-max,2920427246.966088,0.1238673211821529,59051718.38840499
2024-05-11 00:00:00+00:00,ezeth-usd-max,2856218334.396912,2864.896223951401,48144261.87425995
2024-05-11 00:00:00+00:00,grt-usd-max,2763259927.003805,0.2917210471196128,201734647.09617552
2024-05-11 00:00:00+00:00,ar-usd-max,2728018665.107094,41.65816997589442,224508452.228008
2024-05-11 00:00:00+00:00,arb-usd-max,2642973934.757154,0.9957674119164566,288802554.1580988
2024-05-11 00:00:00+00:00,op-usd-max,2632968062.5559,2.517923420253984,183709405.59191537
2024-05-11 00:00:00+00:00,tao-usd-max,2540740183.781877,376.953163619786,41926060.719974816
2024-05-11 00:00:00+00:00,vet-usd-max,2520459053.340476,0.0346591633867839,54859802.2099009
2024-05-11 00:00:00+00:00,mkr-usd-max,2471627347.236534,2673.947390944297,55360202.18963033
2024-05-11 00:00:00+00:00,xmr-usd-max,2411508006.0264325,132.8395767862261,46779225.6209837
2024-05-11 00:00:00+00:00,sui-usd-max,2359666593.836694,1.0081582258316364,256948682.80571812
2024-05-11 00:00:00+00:00,usde-usd-max,2302513937.4473934,1.00011798860449,55284303.39364115
2024-05-11 00:00:00+00:00,inj-usd-max,2289900921.733743,24.85398117866753,189977726.80317843
2024-05-11 00:00:00+00:00,theta-usd-max,2079430759.565209,2.079129292914548,45955557.46723501
2024-05-11 00:00:00+00:00,rune-usd-max,1995114072.5316885,5.947572594402245,399582723.7412664
2024-05-11 00:00:00+00:00,tia-usd-max,1664116990.8426485,9.131373777001452,84502333.38761719
2024-05-11 00:00:00+00:00,rETH-usd-max,1654087479.2394464,3213.397897339021,17075861.52638204
2024-05-11 00:00:00+00:00,floki-usd-max,1640130469.501149,0.0001688332999183,149996518.16390756
2024-05-11 00:00:00+00:00,ldo-usd-max,1571193677.8120668,1.760044343331308,64627580.88186696
2024-05-11 00:00:00+00:00,bonk-usd-max,1518500540.9040835,2.2906538634526e-05,220490574.31147087
2024-05-11 00:00:00+00:00,bgb-usd-max,1507389615.536962,1.0763985137276604,48540689.07716088
2024-05-11 00:00:00+00:00,algo-usd-max,1496132907.837481,0.1834744413333629,48689105.93656282
2024-05-11 00:00:00+00:00,GALA-usd-max,1488164096.164551,0.042191892599544,107582472.34346652
2024-05-11 00:00:00+00:00,sei-usd-max,1423581308.0998008,0.5081324792452776,70553377.21063486
2024-05-11 00:00:00+00:00,wbt-usd-max,1422932549.285056,9.871958171349956,8293059.708361253
2024-05-11 00:00:00+00:00,core-usd-max,1415187748.3887303,1.5928098515023523,66527639.01887667
2024-05-11 00:00:00+00:00,JUP-usd-max,1407021606.456118,1.0431476462312563,111822608.7721914
2024-05-11 00:00:00+00:00,qnt-usd-max,1401112913.8972914,96.3198567128454,19352856.242764108
2024-05-11 00:00:00+00:00,meth-usd-max,1390027457.74181,2989.828131730624,11115023.247368194
2024-05-11 00:00:00+00:00,akt-usd-max,1358091042.0722528,5.791579473296024,66976104.41135445
2024-05-11 00:00:00+00:00,flow-usd-max,1293321335.6300397,0.861833133143421,31052068.98553044
2024-05-11 00:00:00+00:00,aave-usd-max,1258026235.0828106,84.89193373141624,69980608.44358267
2024-05-11 00:00:00+00:00,bsv-usd-max,1213360961.25051,61.56697280430087,16922491.26186409
2024-05-11 00:00:00+00:00,ena-usd-max,1212201666.484234,0.8501339341543573,373820179.35312057
2024-05-11 00:00:00+00:00,ondo-usd-max,1160927182.718294,0.8029522760714222,156389981.43950528
2024-05-11 00:00:00+00:00,wld-usd-max,1139643522.2518566,5.453986960343127,361798251.1038287
2024-05-11 00:00:00+00:00,btt-usd-max,1138162201.5991118,1.1754442974050968e-06,30257485.29346668
2024-05-11 00:00:00+00:00,chz-usd-max,1123203999.9617355,0.1260160781058841,94022194.31356856
2024-05-11 00:00:00+00:00,flr-usd-max,1108562754.5799289,0.028246556469661,11961030.794236438
2024-05-11 00:00:00+00:00,egld-usd-max,1068522546.349693,39.64969507373118,23893263.37689085
2024-05-11 00:00:00+00:00,gt-usd-max,1061235171.4262598,8.140580697495341,3182148.832195448
2024-05-11 00:00:00+00:00,neo-usd-max,1057558648.96191,14.985262280800663,38709328.54120699
2024-05-11 00:00:00+00:00,axs-usd-max,1027268049.2799342,7.105291194290108,44167146.62452084
2024-05-11 00:00:00+00:00,kcs-usd-max,979636183.0139428,10.224432676056075,164555.17435512843
2024-05-11 00:00:00+00:00,pendle-usd-max,974109216.4097128,4.361483241314657,78282156.97130454
2024-05-11 00:00:00+00:00,sand-usd-max,957295137.3778248,0.4222310822932745,67290491.19270222
2024-05-11 00:00:00+00:00,tkx-usd-max,918312935.1545662,11.47948530922427,19216790.02371497
2024-05-11 00:00:00+00:00,eos-usd-max,914090931.7489034,0.7933839730322546,129446627.349631
2024-05-11 00:00:00+00:00,xec-usd-max,904919286.4347888,4.594952503903783e-05,7478911.38083298
2024-05-11 00:00:00+00:00,msol-usd-max,897587590.2296067,173.2271365729378,8751389.692715162
2024-05-11 00:00:00+00:00,aioz-usd-max,894774690.0314174,0.8214434053555153,13062437.29207082
2024-05-11 00:00:00+00:00,xtz-usd-max,893345019.8086722,0.910367672420286,33718212.70419669
2024-05-11 00:00:00+00:00,strk-usd-max,880109228.8662907,1.20676296416088,67837027.42320012
2024-05-11 00:00:00+00:00,jasmy-usd-max,878341534.5209814,0.0181164313602074,47319001.41418996
2024-05-11 00:00:00+00:00,mina-usd-max,869701891.6420708,0.7890377226255786,18723535.52100721
2024-05-11 00:00:00+00:00,ron-usd-max,850618514.506815,2.6443959654857183,15764898.178437248
2024-05-11 00:00:00+00:00,cfx-usd-max,841574930.9549905,0.2083480605441963,49018272.94212605
2024-05-11 00:00:00+00:00,rseth-usd-max,777499035.5924134,2929.116457585548,10175932.49741302
2024-05-11 00:00:00+00:00,mana-usd-max,773191762.3977294,0.413778622527912,50968762.77587429
2024-05-11 00:00:00+00:00,hnt-usd-max,768170293.6796681,4.66752226814132,14657462.413881471
2024-05-11 00:00:00+00:00,ape-usd-max,764636961.13415,1.2163980135983317,64823998.17567711
2024-05-11 00:00:00+00:00,gno-usd-max,740273934.7812971,285.69003794860004,5198415.621161364
2024-05-11 00:00:00+00:00,dexe-usd-max,729002469.7877238,12.72003016188544,3471716.6156805023
2024-05-11 00:00:00+00:00,axl-usd-max,711887785.0560119,1.087358726061283,19891707.25077736
2024-05-11 00:00:00+00:00,pyth-usd-max,705549803.586456,0.4704325119563004,69231376.94964081
2024-05-11 00:00:00+00:00,cake-usd-max,697447314.7926522,2.613416491235668,37993174.232930176
2024-05-11 00:00:00+00:00,kava-usd-max,697042354.2911568,0.6440080757337566,7181407.77328786
2024-05-11 00:00:00+00:00,iota-usd-max,692108023.2529458,0.2129976847996681,17504086.049240027
2024-05-11 00:00:00+00:00,nexo-usd-max,690566656.4601009,1.2331474558853364,4164204.7541989
2024-05-11 00:00:00+00:00,frax-usd-max,647940917.513657,0.9982271722033248,16515912.939768156
2024-05-11 00:00:00+00:00,eeth-usd-max,643360510.7703155,2904.6317960911515,189082.05496563087
2024-05-11 00:00:00+00:00,FTN-usd-max,610400202.049001,1.946582445171148,12892444.637963198
2024-05-11 00:00:00+00:00,lunc-usd-max,598380680.4196758,0.0001031373100969,26135280.86315629
2024-05-11 00:00:00+00:00,xaut-usd-max,582084340.5168582,2362.8478707296586,13176208.516796714
2024-05-11 00:00:00+00:00,om-usd-max,564554765.3145548,0.6885635464797529,15642357.75522277
2024-05-11 00:00:00+00:00,ethdydx-usd-max,545995892.332064,2.033146232991694,45612097.65145779
2024-05-11 00:00:00+00:00,cbeth-usd-max,539040351.9070027,3108.679723253756,4701835.0331939645
2024-05-11 00:00:00+00:00,xdc-usd-max,512655120.1609024,0.0367853037109424,5743481.138348575
2024-05-11 00:00:00+00:00,tusd-usd-max,509264578.7741149,0.999721811017056,29951285.56287976
2024-05-11 00:00:00+00:00,crv-usd-max,509149059.4770517,0.4219070925858879,39500344.78602287
2024-05-11 00:00:00+00:00,jto-usd-max,501252293.1768823,4.121165957738013,246133837.4001404
2024-05-11 00:00:00+00:00,nft-usd-max,489822722.819169,4.942334613924862e-07,20885562.91800337
2024-05-11 00:00:00+00:00,twt-usd-max,452274675.6762413,1.0853226098968307,8749359.01047719
2024-05-11 00:00:00+00:00,aero-usd-max,449911303.9852251,1.0132845409462448,21610294.391621366
2024-05-11 00:00:00+00:00,ray-usd-max,438176431.1448751,1.665389394251953,12552923.24026895
2024-05-11 00:00:00+00:00,ens-usd-max,433240232.8330634,13.864455559850528,21543711.34108374
2024-05-11 00:00:00+00:00,paxg-usd-max,429628541.0394645,2331.2920691534464,10956913.15667965
2024-05-11 00:00:00+00:00,1inch-usd-max,418722253.2462891,0.3613148297353682,28938093.30268744
2024-05-11 00:00:00+00:00,amp-usd-max,410116069.3828582,0.0073075346801978,13723567.310788002
2024-05-11 00:00:00+00:00,pyusd-usd-max,377455219.2268821,0.9985777180747694,7776797.771332309
2024-05-11 00:00:00+00:00,comp-usd-max,372634363.1604248,54.338799113062365,37506071.66753054
2024-05-11 00:00:00+00:00,zec-usd-max,344520707.26726794,22.891101352990127,22602170.3728793
2024-05-11 00:00:00+00:00,jst-usd-max,319728585.2241151,0.0322751561613774,21866924.04541255
2024-05-11 00:00:00+00:00,rsr-usd-max,314130488.5262902,0.0062110584815807,29014252.04699095
2024-05-11 00:00:00+00:00,tel-usd-max,261544538.0766925,0.0033632102108407,1319524.983510211
2024-05-11 00:00:00+00:00,btc.b-usd-max,211750896.8418104,60886.22902659679,7835753.571286863
2024-05-11 00:00:00+00:00,bdx-usd-max,208336129.8553362,0.0323157001827684,970116.5025906191
2024-05-11 00:00:00+00:00,ohm-usd-max,199351934.19660893,12.193686457881544,874454.2260958641
2024-05-11 00:00:00+00:00,tbtc-usd-max,183346488.82131404,60875.90139116185,1374282.0256346918
2024-05-11 00:00:00+00:00,virtual-usd-max,127713173.2358377,0.1276997785798233,1256609.0522308152
2024-05-11 00:00:00+00:00,usdy-usd-max,121516730.25811972,1.0323154666360783,124940.96658281196
2024-05-11 00:00:00+00:00,POL-usd-max,108101737.99408875,0.671796204075679,736962.9347966313
2024-05-11 00:00:00+00:00,oseth-usd-max,62576049.46325562,2979.758174128396,126812.58315651063
2024-05-11 00:00:00+00:00,vrsc-usd-max,57694752.37256037,0.8653956055081387,6106.578972764426
2024-05-11 00:00:00+00:00,xcn-usd-max,56331962.466412105,0.0020125529402544,3732757.88382478
2024-05-11 00:00:00+00:00,beam-usd-max,9523113.008883506,0.0642144027659581,520826.2836895042
2024-05-11 00:00:00+00:00,spx-usd-max,5126083.100147614,0.0055051256933441,105980.49982043408
2024-05-11 00:00:00+00:00,meow-usd-max,0.0,8.41710514877549e-07,19680.527408354792
2024-05-11 00:00:00+00:00,usdt-usd-max (1),0.0,0.999037225078254,11350368.141861852
2024-05-11 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996190098316248,31350110.72808348
2024-05-11 00:00:00+00:00,brett-usd-max,0.0,0.0027309831836477,76169.76663043597
2024-05-11 00:00:00+00:00,ousg-usd-max,0.0,106.157608,0.0
2024-05-11 00:00:00+00:00,busd-usd-max,0.0,1.0021134074529234,6935491.758185152
2024-05-11 00:00:00+00:00,SolvBTC-usd-max,0.0,59865.684909270494,194558.4372772759
2024-05-11 00:00:00+00:00,wsteth-usd-max,0.0,3391.600478201638,123877418.16721755
2024-05-11 00:00:00+00:00,dara-usd-max,0.0,0.0058704378702973,1.692381620181706
2024-05-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1437137683281857,3810295.1162330047
2024-05-11 00:00:00+00:00,weth-usd-max,0.0,2911.2323527982776,1333174404.586134
2024-05-11 00:00:00+00:00,hny-usd-max,0.0,7.108941810020755,1742.3329508339405
2024-05-11 00:00:00+00:00,usdb-usd-max,0.0,0.9952718553753614,46470921.95349003
2024-05-11 00:00:00+00:00,jupSOL-usd-max,0.0,146.7847781647092,3962011.365536701
2024-05-11 00:00:00+00:00,wbnb-usd-max,0.0,585.4151249270657,132886606.84156716
2024-05-11 00:00:00+00:00,usdc.e-usd-max,0.0,0.9996130533120154,9393178.965264888
2024-05-11 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59865.684909270494,194558.4372772759
