snapped_at,coin,market_cap,price,total_volume
2023-07-05 00:00:00+00:00,egld-usd-max,925271042.4020612,36.038002535532655,10186800.810412774
2023-07-05 00:00:00+00:00,mkr-usd-max,892003514.7474695,982.087823493058,71937070.89634071
2023-07-05 00:00:00+00:00,bsv-usd-max,867420893.6787481,44.773721788659856,33684465.74591963
2023-07-05 00:00:00+00:00,op-usd-max,831797063.4119772,1.2873868977241945,68058122.16905902
2023-07-05 00:00:00+00:00,eos-usd-max,829999569.3395551,0.7437166019289317,91577291.8255765
2023-07-05 00:00:00+00:00,sand-usd-max,823803075.9374802,0.4390021660443771,63623467.12621541
2023-07-05 00:00:00+00:00,ape-usd-max,794542421.5476246,2.1516727606009782,69184010.90075396
2023-07-05 00:00:00+00:00,xtz-usd-max,775667418.9077222,0.826289946608229,16321686.67187978
2023-07-05 00:00:00+00:00,theta-usd-max,773185989.1353126,0.7715510872484557,11911047.071400966
2023-07-05 00:00:00+00:00,wbt-usd-max,769590780.1817178,5.339334237023308,544773.0919499195
2023-07-05 00:00:00+00:00,render-usd-max,766743986.7717727,2.0787256729763888,46833545.934032746
2023-07-05 00:00:00+00:00,mana-usd-max,733862933.9042606,0.3973549991726273,48032739.715464726
2023-07-05 00:00:00+00:00,pepe-usd-max,723562325.7292428,1.7183629822736762e-06,174459449.92384598
2023-07-05 00:00:00+00:00,axs-usd-max,715892468.7892662,6.165057589571981,32428761.228420906
2023-07-05 00:00:00+00:00,crv-usd-max,702553096.3666719,0.8073716561921016,49870064.53749561
2023-07-05 00:00:00+00:00,inj-usd-max,690424634.1026974,8.589224757006823,43538458.92855179
2023-07-05 00:00:00+00:00,bgb-usd-max,684286196.7909733,0.4886412792618075,15549298.440175882
2023-07-05 00:00:00+00:00,flow-usd-max,667405095.9690107,0.6418957474633606,31017172.927728124
2023-07-05 00:00:00+00:00,neo-usd-max,659738443.2430396,9.305522795046274,42152436.92146238
2023-07-05 00:00:00+00:00,kcs-usd-max,638011425.8278005,6.584186841691932,1196480.7473942686
2023-07-05 00:00:00+00:00,xec-usd-max,627640240.0402695,3.2565687528896165e-05,75642127.32132313
2023-07-05 00:00:00+00:00,GALA-usd-max,616889221.0657392,0.0252794934763585,36257234.96676885
2023-07-05 00:00:00+00:00,gt-usd-max,609518866.3837372,4.3801055240373366,472879.0836766162
2023-07-05 00:00:00+00:00,kava-usd-max,587451016.7206607,0.9645024932775926,14986090.988033988
2023-07-05 00:00:00+00:00,chz-usd-max,555908269.3916954,0.0796635322689541,30584363.591996867
2023-07-05 00:00:00+00:00,iota-usd-max,518647506.9145629,0.1855906685026837,6639394.119326859
2023-07-05 00:00:00+00:00,lunc-usd-max,505422302.6708551,8.644974360787101e-05,29376335.829024337
2023-07-05 00:00:00+00:00,paxg-usd-max,482671212.16484416,1896.7195244813463,6130298.41708714
2023-07-05 00:00:00+00:00,tkx-usd-max,480769444.1982284,6.0125519750485,7877708.599838945
2023-07-05 00:00:00+00:00,mina-usd-max,475130977.016381,0.5112467139771676,9530326.325790567
2023-07-05 00:00:00+00:00,xaut-usd-max,474865667.4157058,1926.9316289551075,6131346.502888427
2023-07-05 00:00:00+00:00,kas-usd-max,464884531.0602912,0.0238612901091402,8244170.114403594
2023-07-05 00:00:00+00:00,btt-usd-max,460777104.3381,4.840873586943602e-07,11077721.79105698
2023-07-05 00:00:00+00:00,xdc-usd-max,456039154.6965314,0.0329129761132458,2069975.0709159176
2023-07-05 00:00:00+00:00,sui-usd-max,450273281.2317324,0.6870499962960671,88358763.22144273
2023-07-05 00:00:00+00:00,comp-usd-max,430053324.1340442,62.62305761133638,152928530.90636867
2023-07-05 00:00:00+00:00,cfx-usd-max,417924575.5392317,0.198746253033469,57199127.247332245
2023-07-05 00:00:00+00:00,ar-usd-max,397253547.9575392,6.049575773535569,9518303.609476143
2023-07-05 00:00:00+00:00,twt-usd-max,376923012.8490207,0.9033704680488622,12896865.248067295
2023-07-05 00:00:00+00:00,nexo-usd-max,356295554.2421057,0.6361168584875998,2637699.287319788
2023-07-05 00:00:00+00:00,ethdydx-usd-max,329877619.0261274,1.952069684584511,52146484.81697329
2023-07-05 00:00:00+00:00,cake-usd-max,323100329.9881012,1.552534779226674,26439589.54356586
2023-07-05 00:00:00+00:00,rune-usd-max,317925668.86475813,1.0552596277372834,82642740.29932594
2023-07-05 00:00:00+00:00,1inch-usd-max,309780375.0859893,0.3271073791333035,17865035.147078846
2023-07-05 00:00:00+00:00,gno-usd-max,304972863.39211595,117.6130322235188,925347.226349922
2023-07-05 00:00:00+00:00,zec-usd-max,283871654.0024566,33.2602694695945,22235395.661624342
2023-07-05 00:00:00+00:00,flr-usd-max,277976127.1175904,0.0146469411446769,1925877.276538087
2023-07-05 00:00:00+00:00,bdx-usd-max,275501535.7250197,0.0517493178232742,6364527.684399381
2023-07-05 00:00:00+00:00,floki-usd-max,267544956.37992725,2.683291170303549e-05,13632491.910092374
2023-07-05 00:00:00+00:00,fet-usd-max,250025382.23060185,0.2391356905316512,41916715.74277148
2023-07-05 00:00:00+00:00,ens-usd-max,238454641.0221412,9.205752928115643,10381699.744074551
2023-07-05 00:00:00+00:00,jst-usd-max,204852743.02774107,0.0229405240879703,9283091.038419545
2023-07-05 00:00:00+00:00,jasmy-usd-max,204412033.92146665,0.0042105902579889,14309089.868675727
2023-07-05 00:00:00+00:00,hnt-usd-max,194265163.41798675,1.3508616956886317,1442723.1568986713
2023-07-05 00:00:00+00:00,ohm-usd-max,193770177.22774503,10.567302092151078,390643.5424387272
2023-07-05 00:00:00+00:00,ron-usd-max,187641830.6031515,0.8190913064039463,1854020.821773626
2023-07-05 00:00:00+00:00,btc.b-usd-max,183009994.7198729,30678.930717810792,8823696.141410911
2023-07-05 00:00:00+00:00,core-usd-max,131884097.98598638,0.9079473945953084,7761749.682129717
2023-07-05 00:00:00+00:00,akt-usd-max,127171235.90043516,0.5915584966134253,1813124.9706333205
2023-07-05 00:00:00+00:00,rsr-usd-max,124740680.53641446,0.0024553999861372,7513121.760128657
2023-07-05 00:00:00+00:00,msol-usd-max,122451423.03963023,21.526186384567104,1475096.38293298
2023-07-05 00:00:00+00:00,axl-usd-max,120599949.94374542,0.383023132137577,975742.418309175
2023-07-05 00:00:00+00:00,amp-usd-max,118437350.18837048,0.0021090026142127,4675754.04106299
2023-07-05 00:00:00+00:00,dexe-usd-max,97995545.39688052,2.674020847040194,12365534.92335283
2023-07-05 00:00:00+00:00,tel-usd-max,97118324.4514783,0.0013961921168536,439296.57048914826
2023-07-05 00:00:00+00:00,nft-usd-max,95927164.86628789,3.457731441320839e-07,7339693.363874976
2023-07-05 00:00:00+00:00,pendle-usd-max,91949328.98345985,0.947833620749533,65417888.83414064
2023-07-05 00:00:00+00:00,ray-usd-max,43424653.37068068,0.2011286088941042,6139170.733950955
2023-07-05 00:00:00+00:00,vrsc-usd-max,30902131.69353836,0.4450207050100001,3611.415959241
2023-07-05 00:00:00+00:00,xcn-usd-max,28568737.41074351,0.0011824368024986,1833572.4033941207
2023-07-05 00:00:00+00:00,tbtc-usd-max,24014030.782755174,30922.06502486653,394.8621141355136
2023-07-05 00:00:00+00:00,om-usd-max,17161673.58376285,0.0247593980193777,3343504.909861179
2023-07-05 00:00:00+00:00,bonk-usd-max,15338995.56041748,3.5672516357374605e-07,1362268.8219994989
2023-07-05 00:00:00+00:00,aioz-usd-max,14525116.287908591,0.0150732337616875,347869.57257106807
2023-07-05 00:00:00+00:00,beam-usd-max,5481497.479817381,0.0381944101842067,117610.5047849814
2023-07-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0690243921677013,612363.5903178175
2023-07-05 00:00:00+00:00,wbnb-usd-max,0.0,242.3265170423184,38358236.77472057
2023-07-05 00:00:00+00:00,cbeth-usd-max,0.0,2017.911200493877,3055192.570191393
2023-07-05 00:00:00+00:00,FTN-usd-max,0.0,0.8472025918894586,3607678.583936826
2023-07-05 00:00:00+00:00,weth-usd-max,0.0,1938.7433862211624,272510165.3726547
2023-07-05 00:00:00+00:00,wsteth-usd-max,0.0,2190.3068225461834,16139885.29009207
2023-07-05 00:00:00+00:00,tao-usd-max,0.0,46.14500327344958,409970.90315939183
2023-07-05 00:00:00+00:00,hny-usd-max,0.0,9.733069651546456,347.7779995556457
2023-07-05 00:00:00+00:00,dara-usd-max,0.0,0.0063475227630542,454.8139383867583
