snapped_at,coin,market_cap,price,total_volume
2023-02-03 00:00:00+00:00,rune-usd-max,558883376.1041889,1.857875864235372,120230124.0864472
2023-02-03 00:00:00+00:00,tkx-usd-max,539948212.7383257,6.74963778915535,10027072.339462232
2023-02-03 00:00:00+00:00,paxg-usd-max,507586670.43474656,1903.843253744953,19754593.342747428
2023-02-03 00:00:00+00:00,ethdydx-usd-max,474645076.1708738,3.200795097952002,397504322.8565092
2023-02-03 00:00:00+00:00,xaut-usd-max,468901873.7106224,1904.181060855642,1907148.030804268
2023-02-03 00:00:00+00:00,flr-usd-max,462264388.6507598,0.0420219556519084,13667721.759753184
2023-02-03 00:00:00+00:00,nexo-usd-max,452847639.8321611,0.80940127898178,21779171.209426854
2023-02-03 00:00:00+00:00,1inch-usd-max,425748140.92806536,0.5423350513135765,58058919.3215317
2023-02-03 00:00:00+00:00,ens-usd-max,420134273.1185398,16.30484252828151,73156880.94207521
2023-02-03 00:00:00+00:00,GALA-usd-max,408662891.7953688,0.0542072687224775,314641719.6147241
2023-02-03 00:00:00+00:00,xdc-usd-max,404374729.343478,0.0292143622842365,2963349.189315863
2023-02-03 00:00:00+00:00,kava-usd-max,401771792.18210655,1.0102696858172449,44333508.70549823
2023-02-03 00:00:00+00:00,hnt-usd-max,393536021.2273376,2.8648231406437006,4469165.779858921
2023-02-03 00:00:00+00:00,stx-usd-max,391220401.8122405,0.2883624083866121,14228104.150236515
2023-02-03 00:00:00+00:00,comp-usd-max,361495105.0512087,52.730401962191685,67015909.63472967
2023-02-03 00:00:00+00:00,rETH-usd-max,329518667.3943915,1759.179606470612,4896636.647752475
2023-02-03 00:00:00+00:00,gno-usd-max,304211978.2491689,117.38317459158364,5755251.630365171
2023-02-03 00:00:00+00:00,bgb-usd-max,303167640.09522283,0.2167454485952652,4106346.167097448
2023-02-03 00:00:00+00:00,fet-usd-max,288395911.0007367,0.2757142655056763,78983803.57577088
2023-02-03 00:00:00+00:00,inj-usd-max,284060671.22047293,3.6432777307530433,86556135.08459222
2023-02-03 00:00:00+00:00,ohm-usd-max,279470276.13725275,10.09184356951393,1126167.503359367
2023-02-03 00:00:00+00:00,amp-usd-max,272265667.47288394,0.004877808392569,6409799.417634808
2023-02-03 00:00:00+00:00,jst-usd-max,244259325.02821708,0.0274861043251565,21086444.335699867
2023-02-03 00:00:00+00:00,xcn-usd-max,244210193.68997607,0.0113640614911743,6218473.997557245
2023-02-03 00:00:00+00:00,floki-usd-max,239957046.95277372,2.5720729221175853e-05,11845923.011333914
2023-02-03 00:00:00+00:00,rsr-usd-max,190453313.5073069,0.0041762147051644,18323254.285023607
2023-02-03 00:00:00+00:00,bdx-usd-max,179560758.60875738,0.0399819275042289,1818856.221452803
2023-02-03 00:00:00+00:00,cfx-usd-max,160987418.48780894,0.0765892677561027,120853211.23504505
2023-02-03 00:00:00+00:00,tel-usd-max,154965278.2335811,0.0022863629109344,1271351.6887748924
2023-02-03 00:00:00+00:00,btc.b-usd-max,141496919.6044198,23501.65182679006,13110182.021689976
2023-02-03 00:00:00+00:00,nft-usd-max,132351023.90660276,4.77802843565575e-07,10584871.553862458
2023-02-03 00:00:00+00:00,ron-usd-max,128464442.4400877,0.8648305837962355,3218768.1230278923
2023-02-03 00:00:00+00:00,msol-usd-max,110950817.72416031,26.51331885873587,2874900.757648297
2023-02-03 00:00:00+00:00,dexe-usd-max,102760896.96802063,2.8213347630135086,2333665.0772402845
2023-02-03 00:00:00+00:00,kas-usd-max,95771030.56591947,0.0058741961740025,1357220.9960553572
2023-02-03 00:00:00+00:00,axl-usd-max,95570317.57361704,0.6415657975605179,2196033.90863602
2023-02-03 00:00:00+00:00,akt-usd-max,78045399.61210048,0.3913066866497818,1328810.4626462765
2023-02-03 00:00:00+00:00,vrsc-usd-max,42098562.05111223,0.607033608650857,242.522470732375
2023-02-03 00:00:00+00:00,ray-usd-max,41305853.49763397,0.2352190996034868,5165871.375673602
2023-02-03 00:00:00+00:00,bonk-usd-max,35004914.28275444,8.454485945939026e-07,10537929.082634307
2023-02-03 00:00:00+00:00,aioz-usd-max,30638593.43294126,0.0385491380542973,621406.659260212
2023-02-03 00:00:00+00:00,jasmy-usd-max,26255552.057781264,0.0055219670208038,85641967.44473712
2023-02-03 00:00:00+00:00,om-usd-max,24535725.145019453,0.0414620472778616,9808630.317963222
2023-02-03 00:00:00+00:00,pendle-usd-max,8183689.456647254,0.0844173582586562,240918.9246553748
2023-02-03 00:00:00+00:00,beam-usd-max,6137708.713064559,0.04619208003517,480613.3010729848
2023-02-03 00:00:00+00:00,tbtc-usd-max,5712532.8665979225,22928.87113507328,1908.308553865041
2023-02-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0914966073522717,707147.8659551148
2023-02-03 00:00:00+00:00,wsteth-usd-max,0.0,1822.09503941853,34368577.73639469
2023-02-03 00:00:00+00:00,dara-usd-max,0.0,0.0215071163599196,36712.4911321363
2023-02-03 00:00:00+00:00,hny-usd-max,0.0,13.830362949556791,1115.0715858827268
2023-02-03 00:00:00+00:00,wbt-usd-max,0.0,3.310718751758341,3885967.685560536
2023-02-03 00:00:00+00:00,wbnb-usd-max,0.0,325.4066151344191,77969703.72797807
2023-02-03 00:00:00+00:00,FTN-usd-max,0.0,0.5366237046009558,79.47934790780621
2023-02-03 00:00:00+00:00,cbeth-usd-max,0.0,1640.0935597863934,8351400.698454311
2023-02-03 00:00:00+00:00,weth-usd-max,0.0,1647.9111000505636,1799669347.4177315
