snapped_at,coin,market_cap,price,total_volume
2024-02-25 00:00:00+00:00,ondo-usd-max,602816770.8054305,0.4174789662102135,110106996.37197356
2024-02-25 00:00:00+00:00,cbeth-usd-max,587076415.0491985,3167.931872098992,1452666.0577075973
2024-02-25 00:00:00+00:00,xdc-usd-max,577917361.8139969,0.0415768995266557,13926198.504148204
2024-02-25 00:00:00+00:00,core-usd-max,576631343.5865674,0.6645893535609317,7918407.054854988
2024-02-25 00:00:00+00:00,1inch-usd-max,565278173.874592,0.494791777493209,188816537.8022798
2024-02-25 00:00:00+00:00,twt-usd-max,554799975.3718287,1.3311141003499838,23381822.123638462
2024-02-25 00:00:00+00:00,pepe-usd-max,550898556.1291473,1.3093025987083095e-06,132942424.25308006
2024-02-25 00:00:00+00:00,FTN-usd-max,505879001.5285733,1.658907569750844,32624381.69373561
2024-02-25 00:00:00+00:00,xaut-usd-max,499660596.3712916,2027.020655412486,8563744.988892172
2024-02-25 00:00:00+00:00,comp-usd-max,463947974.6401785,67.62834965665202,128443841.14890486
2024-02-25 00:00:00+00:00,nft-usd-max,433881697.3335451,4.382194228495506e-07,27442459.46171325
2024-02-25 00:00:00+00:00,usde-usd-max,427866774.0447136,1.0004359834411998,14517155.898201795
2024-02-25 00:00:00+00:00,zec-usd-max,412994031.9504051,27.955116479540465,75185548.8266702
2024-02-25 00:00:00+00:00,paxg-usd-max,404703348.10107714,2005.6914261956776,5440287.613380388
2024-02-25 00:00:00+00:00,floki-usd-max,351195495.3430571,3.539859127440353e-05,17073629.443651423
2024-02-25 00:00:00+00:00,aioz-usd-max,350564493.79698026,0.3279851246961104,12973491.478761548
2024-02-25 00:00:00+00:00,wif-usd-max,340061980.6400933,0.3398930345073148,32465402.456224017
2024-02-25 00:00:00+00:00,pyusd-usd-max,304522888.7161122,0.9989051499768592,5811226.233161605
2024-02-25 00:00:00+00:00,jst-usd-max,301056385.8530137,0.0338155088306514,32119014.99822636
2024-02-25 00:00:00+00:00,pendle-usd-max,278129266.12658554,2.866562875290079,37267050.41950122
2024-02-25 00:00:00+00:00,amp-usd-max,277759100.6082031,0.0049491126584729,22049990.999809694
2024-02-25 00:00:00+00:00,bdx-usd-max,262334541.4780205,0.0423266407014105,2312167.33861537
2024-02-25 00:00:00+00:00,ray-usd-max,256259101.54355785,0.9912930482958888,45881311.572926745
2024-02-25 00:00:00+00:00,jto-usd-max,246665433.3988042,2.104236942611461,60906107.28725737
2024-02-25 00:00:00+00:00,dexe-usd-max,227505706.4137301,3.985958751175904,4674389.289226512
2024-02-25 00:00:00+00:00,ohm-usd-max,204803636.23599875,12.49776538179201,152050.7038306878
2024-02-25 00:00:00+00:00,om-usd-max,177254016.45361522,0.2203906360207608,13955898.249746723
2024-02-25 00:00:00+00:00,btc.b-usd-max,170513798.49759448,51532.71641073138,4465143.441305828
2024-02-25 00:00:00+00:00,rsr-usd-max,160311446.14227703,0.003168411134202,16495041.261867238
2024-02-25 00:00:00+00:00,tel-usd-max,123271630.77927364,0.0015806974901307,941565.3938459464
2024-02-25 00:00:00+00:00,POL-usd-max,107185241.35784017,0.9974197159985326,822471.1392622242
2024-02-25 00:00:00+00:00,tbtc-usd-max,88066872.7958977,51654.84752018354,1603899.0047125092
2024-02-25 00:00:00+00:00,vrsc-usd-max,73360979.34659113,1.0579776498625877,5635.885607150527
2024-02-25 00:00:00+00:00,usdy-usd-max,65037916.87348962,1.0260850564103776,76597.57985705993
2024-02-25 00:00:00+00:00,oseth-usd-max,62576049.46325562,3013.215545460805,443936.3368233796
2024-02-25 00:00:00+00:00,xcn-usd-max,48370696.18701019,0.0017565465987808,3176544.062451365
2024-02-25 00:00:00+00:00,beam-usd-max,16751712.50470019,0.1130778079069071,591223.800701369
2024-02-25 00:00:00+00:00,aero-usd-max,16014121.811747843,0.1008760730419093,5793917.474334508
2024-02-25 00:00:00+00:00,ousg-usd-max,0.0,105.125388,0.0
2024-02-25 00:00:00+00:00,rseth-usd-max,0.0,2996.193832445871,7399347.094028623
2024-02-25 00:00:00+00:00,wsteth-usd-max,0.0,3444.9717419584804,146573875.49967948
2024-02-25 00:00:00+00:00,brett-usd-max,0.0,0.0003067154431104,6384.454826530117
2024-02-25 00:00:00+00:00,weth-usd-max,0.0,2976.756483046073,315287456.9322612
2024-02-25 00:00:00+00:00,spx-usd-max,0.0,0.0030093527478227,74068.4142571373
2024-02-25 00:00:00+00:00,wbnb-usd-max,0.0,381.785713952989,34672050.70086055
2024-02-25 00:00:00+00:00,weeth-usd-max,0.0,3074.644183401122,5789997.34844781
2024-02-25 00:00:00+00:00,busd-usd-max,0.0,1.001073921156144,10720129.452527534
2024-02-25 00:00:00+00:00,hny-usd-max,0.0,11.703413382125143,8477.407734156975
2024-02-25 00:00:00+00:00,virtual-usd-max,0.0,0.0621928033432406,122626.4210803791
2024-02-25 00:00:00+00:00,dara-usd-max,0.0,0.0037191982988108,4559.368036776805
2024-02-25 00:00:00+00:00,usdt-usd-max (1),0.0,0.9985721657200884,4502847.278547177
2024-02-25 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993381668305652,52383419.03647548
2024-02-25 00:00:00+00:00,usdc-usd-max (1),0.0,0.998825948740802,23639609.69011092
2024-02-25 00:00:00+00:00,eeth-usd-max,0.0,2962.38687931956,207007.8595524741
2024-02-25 00:00:00+00:00,meow-usd-max,0.0,7.679378319379443e-07,14720.69310501726
2024-02-25 00:00:00+00:00,ezeth-usd-max,0.0,2998.116967331456,13088814.823994758
2024-02-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0857564649563493,274961.42611064774
