snapped_at,coin,market_cap,price,total_volume
2023-09-06 00:00:00+00:00,theta-usd-max,627156500.7658293,0.6273400517070216,7328191.167125577
2023-09-06 00:00:00+00:00,bgb-usd-max,609503034.9954557,0.4354838303649843,20081221.422998264
2023-09-06 00:00:00+00:00,axs-usd-max,596737404.4227283,4.555497160491676,16630690.100172808
2023-09-06 00:00:00+00:00,bsv-usd-max,589624385.0125971,30.58214566136256,7930991.212809874
2023-09-06 00:00:00+00:00,inj-usd-max,574568630.9482529,6.86259379294181,17119809.943431746
2023-09-06 00:00:00+00:00,gt-usd-max,541268416.8447866,3.93369290121158,475460.9679246238
2023-09-06 00:00:00+00:00,mana-usd-max,539552539.7622004,0.2927349637037686,38649080.26137476
2023-09-06 00:00:00+00:00,neo-usd-max,530463208.219839,7.523032085367816,84103180.67660905
2023-09-06 00:00:00+00:00,render-usd-max,505396942.8505631,1.3594662157076356,9135723.143161478
2023-09-06 00:00:00+00:00,ape-usd-max,497154514.2043774,1.3487831622208677,30648690.149875592
2023-09-06 00:00:00+00:00,kava-usd-max,488185185.5119741,0.6548728771118865,10431740.833461668
2023-09-06 00:00:00+00:00,paxg-usd-max,475701009.1108302,1909.4833360794305,6401141.238566593
2023-09-06 00:00:00+00:00,xaut-usd-max,475097017.4589337,1927.333068497518,3584609.98647668
2023-09-06 00:00:00+00:00,iota-usd-max,471874678.4603164,0.1698284333193073,6635580.689268673
2023-09-06 00:00:00+00:00,flow-usd-max,453570972.2587312,0.4378130839063561,15404355.795129888
2023-09-06 00:00:00+00:00,rune-usd-max,452163467.12708825,1.5047180265511069,50393081.80214418
2023-09-06 00:00:00+00:00,xec-usd-max,451627676.7119046,2.318723611982328e-05,2213234.0807223488
2023-09-06 00:00:00+00:00,GALA-usd-max,424681773.0034753,0.0164417302811843,630027925.2592751
2023-09-06 00:00:00+00:00,chz-usd-max,416522665.6186389,0.0597382257378758,21655895.846641008
2023-09-06 00:00:00+00:00,tkx-usd-max,401583826.7893583,5.025479156093335,5097141.4704572745
2023-09-06 00:00:00+00:00,sui-usd-max,389035666.1622667,0.4906711605506668,59149413.27048412
2023-09-06 00:00:00+00:00,btt-usd-max,388104482.2560012,4.076819285975121e-07,13986643.981870092
2023-09-06 00:00:00+00:00,crv-usd-max,385292939.493549,0.443858822628451,22449585.892048888
2023-09-06 00:00:00+00:00,kcs-usd-max,383151372.4715025,3.9566566019578255,664558.9577048795
2023-09-06 00:00:00+00:00,fdusd-usd-max,382394747.4757514,0.9990868453842418,49913258.55243608
2023-09-06 00:00:00+00:00,ethdydx-usd-max,367993605.83383226,2.11417815267378,56468116.73857918
2023-09-06 00:00:00+00:00,mina-usd-max,363291170.2770426,0.3774616212552046,5573263.509566715
2023-09-06 00:00:00+00:00,lunc-usd-max,352600556.6046947,6.065791517116344e-05,16805246.749296553
2023-09-06 00:00:00+00:00,cbeth-usd-max,337639583.6712916,1711.8669966274454,3336753.1556725213
2023-09-06 00:00:00+00:00,pepe-usd-max,336505868.35270303,8.004707621593944e-07,22673735.898387115
2023-09-06 00:00:00+00:00,twt-usd-max,333147597.0012574,0.7998006127377784,8893913.66599123
2023-09-06 00:00:00+00:00,nexo-usd-max,332631886.3456535,0.5942388577928915,1873353.059746742
2023-09-06 00:00:00+00:00,nft-usd-max,307828251.05556124,3.1118952936544856e-07,13112870.597153394
2023-09-06 00:00:00+00:00,flr-usd-max,299852684.56435066,0.0130903681775959,1575456.2650465309
2023-09-06 00:00:00+00:00,ar-usd-max,275084154.2088803,4.20606745914718,6694805.226963965
2023-09-06 00:00:00+00:00,comp-usd-max,274511347.7014061,40.03562698316475,17202736.03270871
2023-09-06 00:00:00+00:00,cfx-usd-max,272548293.406974,0.1299728050224252,53062768.101855
2023-09-06 00:00:00+00:00,cake-usd-max,266789717.0807016,1.2377972158130213,11745140.073582148
2023-09-06 00:00:00+00:00,gno-usd-max,262886413.9685048,101.61455362198954,864353.4250270069
2023-09-06 00:00:00+00:00,fet-usd-max,260819607.101806,0.2500250672085479,50132930.273521446
2023-09-06 00:00:00+00:00,1inch-usd-max,251344578.2033124,0.2440886493513097,15025628.781065322
2023-09-06 00:00:00+00:00,sei-usd-max,228596720.5043462,0.1266727715872278,39247591.64244797
2023-09-06 00:00:00+00:00,hnt-usd-max,222684634.4657552,1.5507039644735343,735502.9848211829
2023-09-06 00:00:00+00:00,akt-usd-max,219346580.5679572,1.0066109706195572,2515618.149464115
2023-09-06 00:00:00+00:00,zec-usd-max,202162139.93615448,24.62597935597908,12587885.810422849
2023-09-06 00:00:00+00:00,ens-usd-max,199222477.753032,7.7343047335501405,8425681.486747377
2023-09-06 00:00:00+00:00,ohm-usd-max,189530387.8003048,10.941480265164342,182583.0132318424
2023-09-06 00:00:00+00:00,bdx-usd-max,186529536.61546123,0.0334236873575429,3377350.2417712826
2023-09-06 00:00:00+00:00,jst-usd-max,182073743.9143513,0.0204595090151828,16723211.729276769
2023-09-06 00:00:00+00:00,jasmy-usd-max,180773065.2959915,0.0037403708425831,34224967.530785814
2023-09-06 00:00:00+00:00,floki-usd-max,168893960.160938,1.7002214698699975e-05,4820830.622222791
2023-09-06 00:00:00+00:00,wld-usd-max,137956534.14522737,1.0712522706485357,35960965.22334429
2023-09-06 00:00:00+00:00,axl-usd-max,137401483.7857724,0.3552485335090564,16298011.689666456
2023-09-06 00:00:00+00:00,ron-usd-max,130527249.84879896,0.5202774004019631,1110966.4357543516
2023-09-06 00:00:00+00:00,btc.b-usd-max,119389453.68405508,25761.10632844854,2151732.0610517794
2023-09-06 00:00:00+00:00,msol-usd-max,105912470.14877208,22.945735739885738,1408817.334477411
2023-09-06 00:00:00+00:00,amp-usd-max,102349758.65166607,0.0018249349544646,3211731.8641920774
2023-09-06 00:00:00+00:00,rsr-usd-max,89355068.37396559,0.0017648636033451,7630470.360339288
2023-09-06 00:00:00+00:00,core-usd-max,88566702.35757884,0.5643837029833383,3824834.142849693
2023-09-06 00:00:00+00:00,dexe-usd-max,80914877.07829277,2.216607937603309,934385.9305194292
2023-09-06 00:00:00+00:00,tel-usd-max,71936407.09568644,0.0010155715157593,156609.10955091385
2023-09-06 00:00:00+00:00,pendle-usd-max,59390592.859940015,0.6124083627716245,8453155.135592004
2023-09-06 00:00:00+00:00,ray-usd-max,40450664.036278754,0.1779796455995708,1386757.8228954412
2023-09-06 00:00:00+00:00,vrsc-usd-max,32068560.418089245,0.4623357477329132,802.2166772089838
2023-09-06 00:00:00+00:00,tbtc-usd-max,31441370.70970624,25670.60862209229,601131.7813167492
2023-09-06 00:00:00+00:00,xcn-usd-max,19491251.995804194,0.0007560250940542,1510219.7865767786
2023-09-06 00:00:00+00:00,om-usd-max,13912024.04163734,0.0198699408702206,1649850.8124837177
2023-09-06 00:00:00+00:00,aioz-usd-max,11209494.785556804,0.0115185808433262,225981.11388575743
2023-09-06 00:00:00+00:00,bonk-usd-max,9917017.48582546,2.306559468158102e-07,1654738.1262565006
2023-09-06 00:00:00+00:00,beam-usd-max,3851893.096075362,0.0265714175128517,125918.83179417669
2023-09-06 00:00:00+00:00,pyusd-usd-max,0.0,0.997749149702186,54326.49946935397
2023-09-06 00:00:00+00:00,busd-usd-max,0.0,1.0013904972279375,26223537.747824125
2023-09-06 00:00:00+00:00,wsteth-usd-max,0.0,1857.1612599681569,80273687.59781866
2023-09-06 00:00:00+00:00,weth-usd-max,0.0,1631.8112238400695,310896053.20562655
2023-09-06 00:00:00+00:00,wbnb-usd-max,0.0,214.42395632467256,36420948.1414244
2023-09-06 00:00:00+00:00,dara-usd-max,0.0,0.0049589405749781,714.2796034964609
2023-09-06 00:00:00+00:00,spx-usd-max,0.0,0.003350655893339,441642.0274452721
2023-09-06 00:00:00+00:00,FTN-usd-max,0.0,1.0802043879193255,4016236.873891181
2023-09-06 00:00:00+00:00,tao-usd-max,0.0,52.95604613569271,1017735.6856124809
2023-09-06 00:00:00+00:00,hny-usd-max,0.0,8.17327580961769,4887.131861328472
2023-09-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0637018429997654,190197.0326626878
