snapped_at,coin,market_cap,price,total_volume
2023-05-01 00:00:00+00:00,ron-usd-max,221828549.0985504,1.0372327056672228,968402.8393267832
2023-05-01 00:00:00+00:00,amp-usd-max,198687048.76810092,0.0035387123783896,3853733.713430303
2023-05-01 00:00:00+00:00,rsr-usd-max,189473192.9715172,0.003742735633577,5880564.806005524
2023-05-01 00:00:00+00:00,btc.b-usd-max,168066802.02361995,29339.02501603077,5302020.822913189
2023-05-01 00:00:00+00:00,core-usd-max,155521752.46702662,1.5184016613821576,7862543.524275924
2023-05-01 00:00:00+00:00,tel-usd-max,148282847.91001636,0.0021468222822526,851874.7100045697
2023-05-01 00:00:00+00:00,axl-usd-max,126976445.13764508,0.5232665218003676,1801288.0465762927
2023-05-01 00:00:00+00:00,dexe-usd-max,111604650.2102308,3.060062696248325,2484571.961630728
2023-05-01 00:00:00+00:00,msol-usd-max,108560897.56590174,25.53193914534312,666831.7334427852
2023-05-01 00:00:00+00:00,nft-usd-max,102360523.67109348,3.692856457495972e-07,13237540.06854728
2023-05-01 00:00:00+00:00,xcn-usd-max,63891428.67702324,0.0027004058585035,17049773.017396007
2023-05-01 00:00:00+00:00,akt-usd-max,56181232.75668159,0.2650440891790733,901847.7906964406
2023-05-01 00:00:00+00:00,vrsc-usd-max,49766336.57560752,0.7168951846992168,19293.358907927883
2023-05-01 00:00:00+00:00,ray-usd-max,48463163.35943546,0.2373160038096596,2643203.1566018867
2023-05-01 00:00:00+00:00,pendle-usd-max,46490313.68600725,0.4795388667453497,527003.071719896
2023-05-01 00:00:00+00:00,bonk-usd-max,30248072.26322047,7.010938128029158e-07,4784221.62705938
2023-05-01 00:00:00+00:00,aioz-usd-max,24637179.8000253,0.0256897410902778,2863385.763699359
2023-05-01 00:00:00+00:00,om-usd-max,22311028.12403002,0.0336504945745956,2718392.151520149
2023-05-01 00:00:00+00:00,tbtc-usd-max,15318229.42709818,29128.869772692284,63.620947047932674
2023-05-01 00:00:00+00:00,beam-usd-max,5959508.208264853,0.0423101306744648,156627.72836732256
2023-05-01 00:00:00+00:00,weth-usd-max,0.0,1883.7361540803515,934874658.5104774
2023-05-01 00:00:00+00:00,wsteth-usd-max,0.0,2110.941862708301,7533064.54308989
2023-05-01 00:00:00+00:00,wbnb-usd-max,0.0,336.9629560274327,58922529.17189332
2023-05-01 00:00:00+00:00,cbeth-usd-max,0.0,1930.579881386624,3896474.842449484
2023-05-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0800223271528423,507656.50274014415
2023-05-01 00:00:00+00:00,FTN-usd-max,0.0,0.805251401537091,2844265.0681289034
2023-05-01 00:00:00+00:00,tao-usd-max,0.0,42.31374271023046,830318.5976957014
2023-05-01 00:00:00+00:00,hny-usd-max,0.0,13.285835407497848,807.6105902030346
2023-05-01 00:00:00+00:00,dara-usd-max,0.0,0.0105229432895857,11783.502528238478
