snapped_at,coin,market_cap,price,total_volume
2020-12-30 00:00:00+00:00,tusd-usd-max,274151804.1241996,1.0037828939808962,129900536.24141218
2020-12-30 00:00:00+00:00,rune-usd-max,263520463.580284,1.2033065004074266,34547568.7643464
2020-12-30 00:00:00+00:00,avax-usd-max,225312386.26819897,2.9234883703900008,24038968.122458648
2020-12-30 00:00:00+00:00,hbar-usd-max,216108984.4079249,0.0328771339882755,10595513.42905442
2020-12-30 00:00:00+00:00,rsr-usd-max,184878457.4875517,0.0196589738035609,49466417.88071212
2020-12-30 00:00:00+00:00,chz-usd-max,153039917.09048235,0.0284664280259704,138541603.92654714
2020-12-30 00:00:00+00:00,qnt-usd-max,152909047.38209632,12.474939698759858,5864189.848974471
2020-12-30 00:00:00+00:00,gno-usd-max,111807232.47048952,74.41236025058019,731261.198908073
2020-12-30 00:00:00+00:00,mana-usd-max,106362113.80573615,0.0803372457724163,22141052.969184943
2020-12-30 00:00:00+00:00,ar-usd-max,99990692.2471057,2.268482503052156,3356251.2480739583
2020-12-30 00:00:00+00:00,xaut-usd-max,92615830.33582272,1915.3266313405431,62701.1613382207
2020-12-30 00:00:00+00:00,matic-usd-max,88892700.44690797,0.0184852785768305,11772506.543779844
2020-12-30 00:00:00+00:00,gt-usd-max,81591874.72211803,0.4547499715460862,5655502.002295574
2020-12-30 00:00:00+00:00,crv-usd-max,81055960.90184185,0.4750324380892765,38147449.679015286
2020-12-30 00:00:00+00:00,hnt-usd-max,80403321.41782826,1.2896435584090908,1188929.2373969504
2020-12-30 00:00:00+00:00,sol-usd-max,78352281.80230162,1.6760685346336837,34126955.314970545
2020-12-30 00:00:00+00:00,paxg-usd-max,73662080.37643723,1912.1195146547368,2376374.7662615245
2020-12-30 00:00:00+00:00,1inch-usd-max,67198301.26542865,0.8927881040726732,107025575.99727118
2020-12-30 00:00:00+00:00,kava-usd-max,61025004.425097175,1.3011441431967343,13057349.302572835
2020-12-30 00:00:00+00:00,inj-usd-max,58989319.78882893,4.368307195480992,19914442.524604023
2020-12-30 00:00:00+00:00,kcs-usd-max,57677233.25396722,0.719688704088116,8751651.013333492
2020-12-30 00:00:00+00:00,tbtc-usd-max,49387063.69197813,27391.23429761124,1325059.191818202
2020-12-30 00:00:00+00:00,cake-usd-max,47854553.82590291,0.5700697793074833,6731058.68762572
2020-12-30 00:00:00+00:00,fet-usd-max,35869406.58793414,0.0522383762577332,4505865.834195142
2020-12-30 00:00:00+00:00,jst-usd-max,33159912.55362009,0.0231414018799842,64950272.370934606
2020-12-30 00:00:00+00:00,frax-usd-max,32345609.179549616,1.027542701461731,10305443.64896112
2020-12-30 00:00:00+00:00,axs-usd-max,30890686.421686355,0.5616084344194562,5444560.564477616
2020-12-30 00:00:00+00:00,sand-usd-max,23168136.872442286,0.0373328261728308,6181221.203083995
2020-12-30 00:00:00+00:00,akt-usd-max,22582525.39697404,0.7801325490548532,888406.3277072675
2020-12-30 00:00:00+00:00,beam-usd-max,20286313.81725428,0.2613098311622004,6231106.212425483
2020-12-30 00:00:00+00:00,vrsc-usd-max,17818418.018575426,0.2964071155132988,47579.602566940695
2020-12-30 00:00:00+00:00,render-usd-max,14503184.990876485,0.1039908910627859,73531.88965980205
2020-12-30 00:00:00+00:00,steth-usd-max,11493376.39775885,722.7676805784541,116741.44432478557
2020-12-30 00:00:00+00:00,om-usd-max,10674308.54953964,0.0574118078650878,1517761.059072493
2020-12-30 00:00:00+00:00,tel-usd-max,8876635.793169454,0.0001665782673268,103473.71482283316
2020-12-30 00:00:00+00:00,dexe-usd-max,4507465.713661456,1.663947844524461,990998.3957726064
2020-12-30 00:00:00+00:00,GALA-usd-max,4346611.568271445,0.0005758731759367,259791.1835453556
2020-12-30 00:00:00+00:00,hny-usd-max,3774108.899535725,193.2078770516208,75742.35079800323
2020-12-30 00:00:00+00:00,shib-usd-max,0.0,7.621957134892439e-11,118.43862726217152
2020-12-30 00:00:00+00:00,cfx-usd-max,0.0,0.128592730317216,252294.7530391706
2020-12-30 00:00:00+00:00,wbnb-usd-max,0.0,38.90081989101993,39624519.14716861
2020-12-30 00:00:00+00:00,twt-usd-max,0.0,0.1332986672550477,1388060.7007631925
2020-12-30 00:00:00+00:00,weth-usd-max,0.0,736.3888567643066,24935946.08347111
2020-12-30 00:00:00+00:00,xdc-usd-max,0.0,0.0055026246700824,1481431.2153002056
2020-12-30 00:00:00+00:00,bdx-usd-max,0.0,0.0797377267851481,747212.6372041533
2020-12-30 00:00:00+00:00,amp-usd-max,0.0,0.0069669282179326,446405.597547674
2020-12-30 00:00:00+00:00,tkx-usd-max,0.0,1.545102112295738,3362046.794496015
