snapped_at,coin,market_cap,price,total_volume
2024-06-03 00:00:00+00:00,mkr-usd-max,2449246152.5545287,2640.5838340645,53532799.8055845
2024-06-03 00:00:00+00:00,vet-usd-max,2420392905.6992545,0.0332825373632686,36181041.38421851
2024-06-03 00:00:00+00:00,floki-usd-max,2366739382.1070232,0.0002439289495686,252153188.51068768
2024-06-03 00:00:00+00:00,inj-usd-max,2281951170.1385865,24.21641889640882,57314522.95825779
2024-06-03 00:00:00+00:00,tia-usd-max,2213703916.8943925,11.76692458202367,103462640.6272308
2024-06-03 00:00:00+00:00,rETH-usd-max,2130392082.2500973,4190.280373374777,9999117.431975009
2024-06-03 00:00:00+00:00,bonk-usd-max,2103707463.744263,3.1730879573251245e-05,315203904.43732834
2024-06-03 00:00:00+00:00,ldo-usd-max,2102122098.8734207,2.3539154915398965,86091896.41195479
2024-06-03 00:00:00+00:00,theta-usd-max,2067121318.075881,2.0652554681685222,16601163.366547355
2024-06-03 00:00:00+00:00,ondo-usd-max,1988601759.1695487,1.3798352911040592,279085732.5433888
2024-06-03 00:00:00+00:00,rune-usd-max,1983596847.731903,5.916551929561656,147045044.3340217
2024-06-03 00:00:00+00:00,bgb-usd-max,1880078415.386408,1.3424378449505625,97323671.0396896
2024-06-03 00:00:00+00:00,meth-usd-max,1775834091.9268522,3888.1797849423847,7828174.160425592
2024-06-03 00:00:00+00:00,jasmy-usd-max,1752299627.3713408,0.0361562998943686,459154037.0151388
2024-06-03 00:00:00+00:00,core-usd-max,1659420338.6631913,1.8621831122767725,54987781.56317556
2024-06-03 00:00:00+00:00,eos-usd-max,1647984206.5515094,0.7989710727935222,88633563.0135179
2024-06-03 00:00:00+00:00,GALA-usd-max,1543331742.7263565,0.0436419178054188,173427455.5961663
2024-06-03 00:00:00+00:00,pyth-usd-max,1542049452.0300038,0.4260156555186334,154251591.04552078
2024-06-03 00:00:00+00:00,aave-usd-max,1536070577.4228716,103.30318088025064,72896708.77747998
2024-06-03 00:00:00+00:00,algo-usd-max,1495925770.1244545,0.1825986381443227,27536124.53932833
2024-06-03 00:00:00+00:00,JUP-usd-max,1436737756.7728446,1.0643891085159338,100141103.0811599
2024-06-03 00:00:00+00:00,wbt-usd-max,1426500214.9596794,9.89384581921276,6381956.82735167
2024-06-03 00:00:00+00:00,sei-usd-max,1402727091.6424177,0.4789786709432921,60324418.900955975
2024-06-03 00:00:00+00:00,strk-usd-max,1393731121.0929325,1.2208107984359389,89289963.21892972
2024-06-03 00:00:00+00:00,ena-usd-max,1364474943.316563,0.9224904915033671,236611287.46792588
2024-06-03 00:00:00+00:00,qnt-usd-max,1332249913.2767692,91.53841549531948,19196577.6478246
2024-06-03 00:00:00+00:00,flow-usd-max,1323960459.907615,0.876292938786614,19188694.59502413
2024-06-03 00:00:00+00:00,chz-usd-max,1257394192.0963175,0.1415312200792512,107740280.54027574
2024-06-03 00:00:00+00:00,flr-usd-max,1198055304.3205318,0.0293042224569955,19765538.15281285
2024-06-03 00:00:00+00:00,bsv-usd-max,1191604901.439339,60.41198966143224,10945252.02326818
2024-06-03 00:00:00+00:00,axs-usd-max,1129421157.5820422,7.767040132384291,72409592.06624499
2024-06-03 00:00:00+00:00,rseth-usd-max,1128957971.4020686,3814.019563132984,2072117.8495487948
2024-06-03 00:00:00+00:00,btt-usd-max,1116802350.9293458,1.153538847934141e-06,23105171.95386757
2024-06-03 00:00:00+00:00,gt-usd-max,1069224826.8442612,8.192609991898914,3550733.2999485214
2024-06-03 00:00:00+00:00,wld-usd-max,1067682971.6754086,4.681719191022896,180107290.61140752
2024-06-03 00:00:00+00:00,akt-usd-max,1063384573.6567736,4.561938526239172,7954137.083970698
2024-06-03 00:00:00+00:00,tkx-usd-max,1028403842.2818272,12.857705321933476,11712277.876292603
2024-06-03 00:00:00+00:00,egld-usd-max,1026789181.7816342,37.97729428170807,20918488.27715504
2024-06-03 00:00:00+00:00,neo-usd-max,1022094719.2637336,14.482686420170658,22401910.44554827
2024-06-03 00:00:00+00:00,ron-usd-max,989238154.2652372,3.0347780864966047,30487251.47245025
2024-06-03 00:00:00+00:00,sand-usd-max,988427616.0284064,0.4359809810375439,72510089.6830963
2024-06-03 00:00:00+00:00,kcs-usd-max,962885961.187934,10.065574606150312,76561.48991559369
2024-06-03 00:00:00+00:00,xtz-usd-max,913452004.5937564,0.9260112253660612,24334241.52899536
2024-06-03 00:00:00+00:00,mina-usd-max,907960271.6724644,0.8140966543181392,18982271.22507759
2024-06-03 00:00:00+00:00,pendle-usd-max,903057959.889703,5.855193529623212,52331751.55307212
2024-06-03 00:00:00+00:00,xec-usd-max,901652593.3507564,4.572286409231136e-05,5996207.199525163
2024-06-03 00:00:00+00:00,msol-usd-max,896682767.9171402,194.28773892030424,10669839.19766427
2024-06-03 00:00:00+00:00,gno-usd-max,878112580.9987592,339.04044551636895,2460106.319787872
2024-06-03 00:00:00+00:00,cfx-usd-max,862484139.692429,0.2132085477959395,23779200.18991855
2024-06-03 00:00:00+00:00,eeth-usd-max,851625385.5900415,3779.028886128834,238203.21968920904
2024-06-03 00:00:00+00:00,ens-usd-max,833290470.3320775,26.451494014013544,169042119.72234112
2024-06-03 00:00:00+00:00,mana-usd-max,823358241.3031694,0.4417473547725854,47499056.12014592
2024-06-03 00:00:00+00:00,ape-usd-max,802006624.9331301,1.27722956688277,40779546.86573086
2024-06-03 00:00:00+00:00,aioz-usd-max,792443919.6317674,0.7264267683728259,4003722.67490642
2024-06-03 00:00:00+00:00,nexo-usd-max,786583303.9902792,1.4025593239709755,4012717.7851434895
2024-06-03 00:00:00+00:00,dexe-usd-max,746989899.3747629,13.0847246238502,4600664.3669953
2024-06-03 00:00:00+00:00,om-usd-max,727967672.5429,0.8812713486166878,85855590.71290629
2024-06-03 00:00:00+00:00,axl-usd-max,716916481.6631576,1.0565292664073975,26621580.96462893
2024-06-03 00:00:00+00:00,kava-usd-max,709871636.9793059,0.6559369397805399,8866538.03758164
2024-06-03 00:00:00+00:00,iota-usd-max,703042784.5053312,0.2137235657500977,19638505.859992392
2024-06-03 00:00:00+00:00,FTN-usd-max,699206782.883801,2.213652189264766,10358981.854885347
2024-06-03 00:00:00+00:00,cake-usd-max,689122512.9801635,2.594541651160004,88031089.0824658
2024-06-03 00:00:00+00:00,cbeth-usd-max,675106782.8200089,4047.695041815256,3403165.678039909
2024-06-03 00:00:00+00:00,lunc-usd-max,673097859.9972385,0.0001163413911369,26807199.05798748
2024-06-03 00:00:00+00:00,hnt-usd-max,671921269.8083267,4.056512147218289,6741094.903176359
2024-06-03 00:00:00+00:00,frax-usd-max,648170789.1270647,0.997637190812806,10407849.084088396
2024-06-03 00:00:00+00:00,xaut-usd-max,573630093.1314906,2326.379127333916,8415946.648552114
2024-06-03 00:00:00+00:00,ethdydx-usd-max,560707749.2578417,2.001028468995978,22268113.460318737
2024-06-03 00:00:00+00:00,crv-usd-max,555121125.315904,0.4532037953741745,38244953.28225731
2024-06-03 00:00:00+00:00,aero-usd-max,550987901.4850154,1.1494217279364645,25654194.02113628
2024-06-03 00:00:00+00:00,xdc-usd-max,550479073.9573652,0.0369192306941769,5195272.965653842
2024-06-03 00:00:00+00:00,1inch-usd-max,549720099.4505389,0.4689284728449778,42844019.46861387
2024-06-03 00:00:00+00:00,twt-usd-max,507062696.2857304,1.2162758767392323,11407584.766984036
2024-06-03 00:00:00+00:00,tusd-usd-max,500059501.5249079,0.9986184862407604,19541645.897270285
2024-06-03 00:00:00+00:00,nft-usd-max,453821134.554604,4.5802797736222443e-07,17306358.748866398
2024-06-03 00:00:00+00:00,ray-usd-max,441225762.3904199,1.677721245523099,9553670.735713784
2024-06-03 00:00:00+00:00,paxg-usd-max,429638572.2454739,2331.352898442716,4787196.861466507
2024-06-03 00:00:00+00:00,jto-usd-max,424114431.1478927,3.476127044289147,63515475.85850329
2024-06-03 00:00:00+00:00,rsr-usd-max,409604846.58289325,0.0080873580757678,29609610.33579957
2024-06-03 00:00:00+00:00,usdb-usd-max,405836009.2621506,0.9993321757306288,42489035.15798443
2024-06-03 00:00:00+00:00,pyusd-usd-max,398282791.8908935,0.9977361444891968,7970266.284731834
2024-06-03 00:00:00+00:00,zec-usd-max,397755855.9008866,26.370145963871696,20872938.597292136
2024-06-03 00:00:00+00:00,comp-usd-max,397125586.4538218,57.89633386525107,24802644.038262185
2024-06-03 00:00:00+00:00,amp-usd-max,381881533.2199208,0.0068020321806236,10624957.937740168
2024-06-03 00:00:00+00:00,jst-usd-max,301836306.5895182,0.0304498031143982,18100896.60142096
2024-06-03 00:00:00+00:00,btc.b-usd-max,240415709.4196698,67731.27450699927,3413361.3778190548
2024-06-03 00:00:00+00:00,tel-usd-max,234384249.3611014,0.0030128637023094,1459247.715346874
2024-06-03 00:00:00+00:00,tbtc-usd-max,226901831.65610772,67444.75174412764,2942130.579227541
2024-06-03 00:00:00+00:00,bdx-usd-max,210757844.2433176,0.0326657776153915,681313.142650397
2024-06-03 00:00:00+00:00,ohm-usd-max,201409724.97057992,12.325273680993526,81483.53386446675
2024-06-03 00:00:00+00:00,usdy-usd-max,146885253.96107343,1.0395965672327203,137593.74146012095
2024-06-03 00:00:00+00:00,POL-usd-max,121320808.7919329,0.6883534405685696,740562.856005645
2024-06-03 00:00:00+00:00,virtual-usd-max,85770944.3352138,0.0857633771102481,1200423.7627380595
2024-06-03 00:00:00+00:00,vrsc-usd-max,75074725.5377806,1.082185339918052,12941.659282792094
2024-06-03 00:00:00+00:00,oseth-usd-max,62576049.46325562,3853.826032605833,174713.83434109457
2024-06-03 00:00:00+00:00,xcn-usd-max,58662842.1319834,0.0019887110891287,3466369.17065337
2024-06-03 00:00:00+00:00,spx-usd-max,9537413.75159395,0.0102335006173301,580490.0338101443
2024-06-03 00:00:00+00:00,beam-usd-max,5915027.70671772,0.0400910869489287,183016.6961410152
2024-06-03 00:00:00+00:00,meow-usd-max,359136.89602801786,8.534461722400802e-07,3023.350180198881
2024-06-03 00:00:00+00:00,wsteth-usd-max,0.0,4413.5600773737015,111403220.14470318
2024-06-03 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66722.27454496261,46802.819666053794
2024-06-03 00:00:00+00:00,brett-usd-max,0.0,0.0042501285315845,245460.0660713884
2024-06-03 00:00:00+00:00,ousg-usd-max,0.0,106.475059,0.0
2024-06-03 00:00:00+00:00,busd-usd-max,0.0,1.002531610921458,3133580.8269104846
2024-06-03 00:00:00+00:00,usdt-usd-max (1),0.0,1.001626263166287,4374181.109047195
2024-06-03 00:00:00+00:00,dara-usd-max,0.0,0.0052834230584751,18.030716322560988
2024-06-03 00:00:00+00:00,weth-usd-max,0.0,3781.6327520633854,1225163419.8863094
2024-06-03 00:00:00+00:00,hny-usd-max,0.0,7.256288926499667,659.5762994595258
2024-06-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996077310333756,19248178.75785968
2024-06-03 00:00:00+00:00,usdc.e-usd-max,0.0,0.999954927968298,27420491.47637562
2024-06-03 00:00:00+00:00,wbnb-usd-max,0.0,603.079212897334,47240198.13071192
2024-06-03 00:00:00+00:00,jupSOL-usd-max,0.0,164.99038202522704,23617087.538953982
2024-06-03 00:00:00+00:00,SolvBTC-usd-max,0.0,66722.27454496261,46802.819666053794
2024-06-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1571012017503629,1091173.0423310746
