snapped_at,coin,market_cap,price,total_volume
2025-02-02 00:00:00+00:00,pepe-usd-max,5159708235.639668,1.2258940990010952e-05,956930563.4763132
2025-02-02 00:00:00+00:00,om-usd-max,5051591426.590079,5.239415827965336,196570531.2833017
2025-02-02 00:00:00+00:00,near-usd-max,5051368893.199312,4.271633489592573,163889139.21229997
2025-02-02 00:00:00+00:00,aave-usd-max,4494228853.013883,297.6757658323355,430428738.2385918
2025-02-02 00:00:00+00:00,xmr-usd-max,4324602843.057343,234.1794184943802,71267188.59727663
2025-02-02 00:00:00+00:00,ondo-usd-max,4256797916.4889326,1.3462392182998015,278256788.5394961
2025-02-02 00:00:00+00:00,icp-usd-max,4103248780.638369,8.528759159836007,117423677.4645166
2025-02-02 00:00:00+00:00,apt-usd-max,4077763012.497469,7.089109997168117,255566713.6954252
2025-02-02 00:00:00+00:00,wbt-usd-max,4061019633.201408,28.129003221418728,11001898.457534175
2025-02-02 00:00:00+00:00,trump-usd-max,3915371864.007545,19.59329722937629,3081276959.2284656
2025-02-02 00:00:00+00:00,mnt-usd-max,3895601819.9766192,1.156093916058788,139892212.41583833
2025-02-02 00:00:00+00:00,etc-usd-max,3775959894.865584,25.029128632149945,134865103.60944346
2025-02-02 00:00:00+00:00,vet-usd-max,3541082194.433727,0.0436924643067218,87978397.37655261
2025-02-02 00:00:00+00:00,dai-usd-max,3488319478.127858,0.9992794919315692,166822410.13719445
2025-02-02 00:00:00+00:00,cro-usd-max,3385428576.2524257,0.1239183737586076,14677684.714519214
2025-02-02 00:00:00+00:00,tao-usd-max,3247477069.581027,394.0237519406976,198823016.2838968
2025-02-02 00:00:00+00:00,POL-usd-max,3225733780.727202,0.3753811116802031,77916358.95077257
2025-02-02 00:00:00+00:00,kas-usd-max,3147522949.103382,0.1225345519190805,47602089.025783576
2025-02-02 00:00:00+00:00,okb-usd-max,3085511321.691714,51.30803637876389,6189783.24494962
2025-02-02 00:00:00+00:00,algo-usd-max,2932842624.3308287,0.3482512533052659,106151241.56581676
2025-02-02 00:00:00+00:00,gt-usd-max,2852569456.553218,22.675046772199007,19461178.061212163
2025-02-02 00:00:00+00:00,render-usd-max,2797896088.350307,5.397423590022795,121485082.29617216
2025-02-02 00:00:00+00:00,fil-usd-max,2760059083.216359,4.3837187741914665,146287748.10247177
2025-02-02 00:00:00+00:00,atom-usd-max,2544324689.777912,5.848767600251717,134627211.8554906
2025-02-02 00:00:00+00:00,arb-usd-max,2520962391.878262,0.5800335556283671,403189426.910296
2025-02-02 00:00:00+00:00,fet-usd-max,2454216073.7729115,0.9408472625126564,142026657.31589648
2025-02-02 00:00:00+00:00,cbbtc-usd-max,2396889654.7908564,100653.7001074228,266576996.5162657
2025-02-02 00:00:00+00:00,tkx-usd-max,2076566270.027656,25.951998434185075,34246779.049189344
2025-02-02 00:00:00+00:00,ena-usd-max,2057402946.907243,0.6783070937076766,268892605.83780664
2025-02-02 00:00:00+00:00,tia-usd-max,2015387621.0804503,3.931705218557998,80509508.4309717
2025-02-02 00:00:00+00:00,weth-usd-max (1),1887777522.9331453,3120.917707701722,58692699.6157561
2025-02-02 00:00:00+00:00,lbtc-usd-max,1867458550.9111693,100834.6996903834,10772298.55950638
2025-02-02 00:00:00+00:00,stx-usd-max,1849043498.184508,1.2198402260133765,36348173.26977248
2025-02-02 00:00:00+00:00,ldo-usd-max,1846459584.9844365,2.0509603638897724,246476767.48279783
2025-02-02 00:00:00+00:00,fdusd-usd-max,1835290301.295708,0.9996676929273036,3978206447.29258
2025-02-02 00:00:00+00:00,ray-usd-max,1826097037.2881696,6.271406116314404,116240649.45020068
2025-02-02 00:00:00+00:00,op-usd-max,1815399379.153828,1.3387252810344394,158930540.42072257
2025-02-02 00:00:00+00:00,inj-usd-max,1793829029.6160862,18.32753732256236,106739756.23584692
2025-02-02 00:00:00+00:00,theta-usd-max,1782173416.916646,1.7788290550741483,39291630.07995693
2025-02-02 00:00:00+00:00,rseth-usd-max,1761338485.4734528,3232.714130014205,2610744.99418062
2025-02-02 00:00:00+00:00,bnsol-usd-max,1733321153.9251883,221.39947437374624,5696424.476100652
2025-02-02 00:00:00+00:00,susds-usd-max,1709007582.0215998,1.0346992881126786,721682.5156954193
2025-02-02 00:00:00+00:00,bonk-usd-max,1694491008.4134955,2.2049519608731576e-05,170549230.08102036
2025-02-02 00:00:00+00:00,FTN-usd-max,1680253915.9154372,3.916162209669721,47172659.39017869
2025-02-02 00:00:00+00:00,kcs-usd-max,1664360997.000878,13.552299962737685,1895783.1039080108
2025-02-02 00:00:00+00:00,grt-usd-max,1595211587.274079,0.1664840733304496,49128390.2993358
2025-02-02 00:00:00+00:00,xdc-usd-max,1591866077.8144476,0.1012349638376206,47013552.2544004
2025-02-02 00:00:00+00:00,wld-usd-max,1590065662.7019534,1.6229449182934927,203806198.99316552
2025-02-02 00:00:00+00:00,rETH-usd-max,1586726488.372798,3496.1441978539883,7950896.034942513
2025-02-02 00:00:00+00:00,MOVE-usd-max,1575458617.7160735,0.6841080061775324,77928645.74662031
2025-02-02 00:00:00+00:00,JUP-usd-max,1571441009.5636525,0.9315760701095318,275603924.73071057
2025-02-02 00:00:00+00:00,S-usd-max,1562061296.3912137,0.4919763234482581,116045529.7562038
2025-02-02 00:00:00+00:00,qnt-usd-max,1516783483.3315876,104.06349832533296,42692786.250677615
2025-02-02 00:00:00+00:00,meth-usd-max,1482729150.690217,3293.5224948815944,10400320.61102342
2025-02-02 00:00:00+00:00,jasmy-usd-max,1408964162.8267446,0.0290040756724069,203930502.77814305
2025-02-02 00:00:00+00:00,nexo-usd-max,1389031400.999386,1.388703373502319,10125758.59547267
2025-02-02 00:00:00+00:00,flr-usd-max,1355360177.6621206,0.023657526252331,11382758.652329188
2025-02-02 00:00:00+00:00,sei-usd-max,1333873630.9724338,0.3006819283171572,60975449.716858536
2025-02-02 00:00:00+00:00,SolvBTC-usd-max,1331315857.4975471,100475.79170435765,8098169.358330139
2025-02-02 00:00:00+00:00,SolvBTC-usd-max (1),1331315857.4975471,100475.79170435765,8098169.358330139
2025-02-02 00:00:00+00:00,GALA-usd-max,1217552446.199519,0.0284090945521259,111902957.50761476
2025-02-02 00:00:00+00:00,usd0-usd-max,1196244327.6408043,0.9977917253596102,11465048.157578584
2025-02-02 00:00:00+00:00,sand-usd-max,1195427657.8269858,0.4877757223355685,96848610.545608
2025-02-02 00:00:00+00:00,dexe-usd-max,1194249915.3359103,20.88582712517332,27545582.99811853
2025-02-02 00:00:00+00:00,floki-usd-max,1161121840.5026858,0.0001197675833908,205639771.14413667
2025-02-02 00:00:00+00:00,msol-usd-max,1149065979.705313,270.2489360785086,51050797.2688579
2025-02-02 00:00:00+00:00,eos-usd-max,1127944211.6750262,0.7419168464142378,156543963.5511098
2025-02-02 00:00:00+00:00,ens-usd-max,1041960007.3120066,31.37856957107829,74254099.24127655
2025-02-02 00:00:00+00:00,xtz-usd-max,1039095436.0225332,1.0094791212911904,28747610.43572416
2025-02-02 00:00:00+00:00,virtual-usd-max,1036967454.2831284,1.6057778219974472,300854094.8269976
2025-02-02 00:00:00+00:00,KAIA-usd-max,1028963849.0568336,0.1755736184332072,25318496.49183914
2025-02-02 00:00:00+00:00,wif-usd-max,1010600262.0549982,1.0115714646287417,398334723.009564
2025-02-02 00:00:00+00:00,iota-usd-max,1009201434.8179548,0.2792870477259421,26076268.34092203
2025-02-02 00:00:00+00:00,btt-usd-max,994051062.2387438,1.004212839841126e-06,37418433.93880363
2025-02-02 00:00:00+00:00,spx-usd-max,983012157.96482,1.0557583986499093,37383024.966323726
2025-02-02 00:00:00+00:00,xcn-usd-max,978085643.459739,0.029757161428585,278539152.3657268
2025-02-02 00:00:00+00:00,mkr-usd-max,959697846.5415764,1080.535182702418,82278587.49219687
2025-02-02 00:00:00+00:00,neo-usd-max,954351813.1111214,13.524495177182008,114286299.7964198
2025-02-02 00:00:00+00:00,flow-usd-max,940145161.6524496,0.6004793794140801,32079612.87219436
2025-02-02 00:00:00+00:00,pyth-usd-max,934864098.4597212,0.2577881854880222,32390718.02584498
2025-02-02 00:00:00+00:00,bsv-usd-max,922921548.0042236,46.48060065235347,19987436.658325724
2025-02-02 00:00:00+00:00,ar-usd-max,914953820.4636834,13.95133064417626,46044950.57080175
2025-02-02 00:00:00+00:00,crv-usd-max,881971491.5462799,0.6881158495913038,198253424.44149092
2025-02-02 00:00:00+00:00,jto-usd-max,872556487.5137726,3.012772296404517,55773293.96240545
2025-02-02 00:00:00+00:00,ron-usd-max,864731054.7297891,1.3961017694933178,6892120.498313559
2025-02-02 00:00:00+00:00,ezeth-usd-max,864468476.1249017,3233.981785516496,3058916.021477937
2025-02-02 00:00:00+00:00,jupSOL-usd-max,854228928.8636045,231.2146641291924,15159284.422552072
2025-02-02 00:00:00+00:00,pengu-usd-max,852261181.4205465,0.0135489124281088,382215139.3175668
2025-02-02 00:00:00+00:00,strk-usd-max,829246711.2690222,0.320911294156937,54912784.95808553
2025-02-02 00:00:00+00:00,wbtc-usd-max (1),817027672.0194975,100634.57062897368,95588723.8580902
2025-02-02 00:00:00+00:00,wbnb-usd-max,798800055.6909959,654.2060900933288,67954730.27104735
2025-02-02 00:00:00+00:00,axs-usd-max,794257242.5736787,5.01558731817252,31705674.43586728
2025-02-02 00:00:00+00:00,doge-usd-max (1),792875616.1423459,0.3092634428795616,2196464.0894081364
2025-02-02 00:00:00+00:00,aero-usd-max,775275006.1712036,1.017293776112446,44257579.37695064
2025-02-02 00:00:00+00:00,mana-usd-max,773307783.3342166,0.4134680944290346,78015425.65169564
2025-02-02 00:00:00+00:00,egld-usd-max,760701157.9344703,27.18285282755138,31318633.21779375
2025-02-02 00:00:00+00:00,aioz-usd-max,751485892.526466,0.6536614832364548,12126369.0634352
2025-02-02 00:00:00+00:00,cmeth-usd-max,749342745.2356647,3296.464478707661,6035112.134571025
2025-02-02 00:00:00+00:00,cfx-usd-max,709563101.6256788,0.1468490231812833,61279627.27600286
2025-02-02 00:00:00+00:00,xaut-usd-max,689824293.5445913,2793.8310743585043,4039610.491356086
2025-02-02 00:00:00+00:00,hnt-usd-max,686309420.1054745,3.863217176932708,6337826.183096155
2025-02-02 00:00:00+00:00,weth-usd-max (2),679436669.5890803,3136.188881971141,930448975.7596326
2025-02-02 00:00:00+00:00,eeth-usd-max,677745162.7932593,3122.058454963998,102462.2661124932
2025-02-02 00:00:00+00:00,matic-usd-max,671913074.7478546,0.3780573020274619,5266846.193871011
2025-02-02 00:00:00+00:00,weth-usd-max (3),661604738.6037825,3123.946723514436,480285325.875418
2025-02-02 00:00:00+00:00,ape-usd-max,658400399.7702924,0.9110335984316869,72358659.51107286
2025-02-02 00:00:00+00:00,frax-usd-max,648163522.8442831,0.997111173303333,5326699.216370191
2025-02-02 00:00:00+00:00,rsr-usd-max,630648229.0327308,0.0114723127476353,47917887.82306093
2025-02-02 00:00:00+00:00,zec-usd-max,629537130.4071289,39.63201492627105,39246950.17571577
2025-02-02 00:00:00+00:00,core-usd-max,625911458.046614,0.6655639595330033,29352374.868944168
2025-02-02 00:00:00+00:00,USDX-usd-max,624548273.1520039,0.999261083479256,133357.73041934424
2025-02-02 00:00:00+00:00,chz-usd-max,623526352.8736042,0.0663974203818824,64831846.44696331
2025-02-02 00:00:00+00:00,xec-usd-max,608842633.0967208,3.054811205115314e-05,30672431.234613582
2025-02-02 00:00:00+00:00,EIGEN-usd-max,608192325.4212265,2.577833489013748,117542547.23268393
2025-02-02 00:00:00+00:00,morpho-usd-max,601007019.0772846,2.759398599009604,40209420.91052505
2025-02-02 00:00:00+00:00,deep-usd-max,586837379.9407015,0.2346635593098948,49148478.93792586
2025-02-02 00:00:00+00:00,pumpbtc-usd-max,585982494.1123666,97611.26177719267,11321.732792329376
2025-02-02 00:00:00+00:00,akt-usd-max,581812148.2430733,2.348902629638051,6756437.929694173
2025-02-02 00:00:00+00:00,usr-usd-max,574285038.8556831,1.0019523636226275,20666604.374042857
2025-02-02 00:00:00+00:00,paxg-usd-max,570092057.6912979,2813.5616491668657,21000333.610925023
2025-02-02 00:00:00+00:00,comp-usd-max,568782015.2630156,64.12676686441002,50941474.55311255
2025-02-02 00:00:00+00:00,amp-usd-max,560270046.1922297,0.0066520031744554,22217802.367819488
2025-02-02 00:00:00+00:00,cake-usd-max,554392590.764521,1.866428580459836,45946369.69360661
2025-02-02 00:00:00+00:00,pendle-usd-max,542214342.5916164,3.2811263967945035,52718521.80662388
2025-02-02 00:00:00+00:00,gno-usd-max,529604227.3927731,204.212201498966,6790281.6438164525
2025-02-02 00:00:00+00:00,btc.b-usd-max,520865419.2643688,100693.01224145952,16432922.632941416
2025-02-02 00:00:00+00:00,bdx-usd-max,517854269.498262,0.074814341488295,4864803.717202984
2025-02-02 00:00:00+00:00,mina-usd-max,517191349.3867771,0.4262260926545738,24753096.24404197
2025-02-02 00:00:00+00:00,ZK-usd-max,498803325.53119606,0.1355463680496917,59617615.500011295
2025-02-02 00:00:00+00:00,tusd-usd-max,494607527.4871188,0.9978879944216944,28130754.1987654
2025-02-02 00:00:00+00:00,tel-usd-max,491503916.9775651,0.0063059106252508,2812277.6651579286
2025-02-02 00:00:00+00:00,kava-usd-max,491480434.699154,0.4538751455418324,54556006.52722286
2025-02-02 00:00:00+00:00,berastone-usd-max,488312974.7159303,3066.277767280553,4999096.494465773
2025-02-02 00:00:00+00:00,cbeth-usd-max,485596624.3389279,3398.4791897476834,5500218.316297504
2025-02-02 00:00:00+00:00,pyusd-usd-max,482932980.6029247,1.0001535953386478,12346741.436402189
2025-02-02 00:00:00+00:00,nft-usd-max,470940303.7592052,4.7542347520049573e-07,47779415.40344139
2025-02-02 00:00:00+00:00,tbtc-usd-max,467230554.1459603,100900.93816745353,7752661.293835613
2025-02-02 00:00:00+00:00,axl-usd-max,460314135.8374138,0.5069265595276338,14743190.810625302
2025-02-02 00:00:00+00:00,ethdydx-usd-max,445505941.6930478,0.99195691595335,39441063.179259725
2025-02-02 00:00:00+00:00,weth-usd-max (4),444285571.1361753,3122.606337097149,25975019.085889127
2025-02-02 00:00:00+00:00,usdc.e-usd-max,425864028.2691925,0.9989413442671,21509896.27272373
2025-02-02 00:00:00+00:00,twt-usd-max,414883308.0613469,0.9956717698750664,15200625.251899298
2025-02-02 00:00:00+00:00,1inch-usd-max,414320850.6566722,0.295396656706501,24494354.761418257
2025-02-02 00:00:00+00:00,rune-usd-max,407195707.70365554,1.1582113961218432,866764318.3371087
2025-02-02 00:00:00+00:00,usyc-usd-max,406948944.71740097,1.083719967829594,229084.11155014625
2025-02-02 00:00:00+00:00,usdb-usd-max,406822284.5505896,1.0025934426569258,10422009.402988546
2025-02-02 00:00:00+00:00,lunc-usd-max,394565017.09529823,7.180235748875934e-05,25541358.61643001
2025-02-02 00:00:00+00:00,usdy-usd-max,382049129.42551386,1.0774870666435383,1389500.2630737436
2025-02-02 00:00:00+00:00,ohm-usd-max,378353014.13047606,23.094741373965988,675819.1978027273
2025-02-02 00:00:00+00:00,jst-usd-max,369564454.2995056,0.0372844239743774,68821910.22223091
2025-02-02 00:00:00+00:00,GRASS-usd-max,353432015.20213145,1.4474199001711252,24739435.839715783
2025-02-02 00:00:00+00:00,vrsc-usd-max,344850442.9707699,4.394616119269148,14848.722497822857
2025-02-02 00:00:00+00:00,busd-usd-max,323055900.2961516,0.998275935116148,4671669.572089482
2025-02-02 00:00:00+00:00,usdt-usd-max (1),269524504.7324347,1.0052019432928607,7617337.131862198
2025-02-02 00:00:00+00:00,ousg-usd-max,244382164.98836,109.822687,0.0
2025-02-02 00:00:00+00:00,oseth-usd-max,228048503.9116523,3242.873326088206,1202243.235413625
2025-02-02 00:00:00+00:00,beam-usd-max,6332721.575683687,0.0359307833889146,104917.15012477514
2025-02-02 00:00:00+00:00,meow-usd-max,92431.05485306594,2.1971298308271162e-07,1278.1966432245226
2025-02-02 00:00:00+00:00,cgeth.hashkey-usd-max,0.0,2957.2337522245525,4.419808535034171
2025-02-02 00:00:00+00:00,clbtc-usd-max,0.0,96878.47528101044,61.12410030275608
2025-02-02 00:00:00+00:00,dara-usd-max,0.0,0.0026629042698892,2.7057611677925126
2025-02-02 00:00:00+00:00,brett-usd-max,0.0,0.0010055149042108,18594.213488846886
2025-02-02 00:00:00+00:00,hny-usd-max,0.0,2.265047126951011,677.3336575937965
2025-02-02 00:00:00+00:00,usdc-usd-max (1),0.0,0.9983607268763124,50073377.57881488
