snapped_at,coin,market_cap,price,total_volume
2023-08-13 00:00:00+00:00,fdusd-usd-max,260430916.8801661,0.9994912270506192,9155713.870569004
2023-08-13 00:00:00+00:00,zec-usd-max,240937572.9418324,29.18064726606463,21761933.66904496
2023-08-13 00:00:00+00:00,ens-usd-max,232016158.55113927,9.004824570274286,5002345.327251732
2023-08-13 00:00:00+00:00,floki-usd-max,230642353.2850471,2.321259649472733e-05,11940770.14273534
2023-08-13 00:00:00+00:00,wld-usd-max,219078629.9776117,1.7564518941362126,41375395.39363957
2023-08-13 00:00:00+00:00,fet-usd-max,209043687.00924256,0.2003328092564963,11327145.883125354
2023-08-13 00:00:00+00:00,bdx-usd-max,206827664.6608908,0.03703023178348,3339779.818587463
2023-08-13 00:00:00+00:00,jst-usd-max,203687105.6859024,0.0228718538979042,31822761.169027604
2023-08-13 00:00:00+00:00,jasmy-usd-max,199051774.4825869,0.0041083304316386,18242373.827244304
2023-08-13 00:00:00+00:00,ohm-usd-max,191402187.72488865,10.668471632659216,267989.3721936957
2023-08-13 00:00:00+00:00,ron-usd-max,169176272.63433632,0.6923996293603679,1122245.4148577766
2023-08-13 00:00:00+00:00,msol-usd-max,159185851.54019025,28.110862062954176,837276.6020037032
2023-08-13 00:00:00+00:00,axl-usd-max,138903142.11807808,0.3871044028672066,21751868.62738544
2023-08-13 00:00:00+00:00,amp-usd-max,136249701.98467073,0.0024287198757135,4388838.376845664
2023-08-13 00:00:00+00:00,btc.b-usd-max,135725109.85968974,29396.30125330496,1808667.914283797
2023-08-13 00:00:00+00:00,core-usd-max,132136036.11321583,0.8644297170526254,19284548.264298663
2023-08-13 00:00:00+00:00,rsr-usd-max,109762816.10575315,0.0021687668318402,5998253.023404762
2023-08-13 00:00:00+00:00,tel-usd-max,89609447.95605619,0.0012788861531712,185716.87755533183
2023-08-13 00:00:00+00:00,dexe-usd-max,80438257.09176138,2.203715992153895,1083166.058878452
2023-08-13 00:00:00+00:00,pendle-usd-max,67504078.45342113,0.6964363035758543,7050480.211023568
2023-08-13 00:00:00+00:00,ray-usd-max,47280880.70832789,0.2120217507976208,1045822.4743469683
2023-08-13 00:00:00+00:00,tbtc-usd-max,29327394.898557886,28936.860572071768,1834043.5581800293
2023-08-13 00:00:00+00:00,vrsc-usd-max,28901746.021896232,0.4167294243657847,2361.7894369844425
2023-08-13 00:00:00+00:00,xcn-usd-max,24976157.124942143,0.0010010154407393,796988.2966316236
2023-08-13 00:00:00+00:00,om-usd-max,15360347.813763252,0.0219394864883873,1218108.6612178597
2023-08-13 00:00:00+00:00,bonk-usd-max,14655227.247056505,3.40486207401128e-07,1795530.999701721
2023-08-13 00:00:00+00:00,aioz-usd-max,13260581.009099271,0.0136403781071843,101981.2518216614
2023-08-13 00:00:00+00:00,beam-usd-max,4630069.734100879,0.031894302635632,112812.97202933284
2023-08-13 00:00:00+00:00,wbnb-usd-max,0.0,240.16324725712684,24275542.99770473
2023-08-13 00:00:00+00:00,cbeth-usd-max,0.0,1934.7510192984223,1781786.1710596054
2023-08-13 00:00:00+00:00,dara-usd-max,0.0,0.006036365177745,2993.020273431493
2023-08-13 00:00:00+00:00,weth-usd-max,0.0,1849.291990852328,259005249.131654
2023-08-13 00:00:00+00:00,FTN-usd-max,0.0,1.0518012362321207,1013816.7436646876
2023-08-13 00:00:00+00:00,wsteth-usd-max,0.0,2098.712805148524,6862188.2966595525
2023-08-13 00:00:00+00:00,tao-usd-max,0.0,65.1683589711077,477478.46739415935
2023-08-13 00:00:00+00:00,hny-usd-max,0.0,8.844363792061229,603.7891819771485
2023-08-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0769552145279309,196265.29632267385
