snapped_at,coin,market_cap,price,total_volume
2021-11-07 00:00:00+00:00,cro-usd-max,8564645588.188307,0.3393315833526862,564466640.6001234
2021-11-07 00:00:00+00:00,dai-usd-max,8143534836.062356,1.0032716119624403,516762242.8085378
2021-11-07 00:00:00+00:00,fil-usd-max,7451674974.09412,62.069238458683394,730916361.9793319
2021-11-07 00:00:00+00:00,theta-usd-max,7439250651.906723,7.476621879375275,229503540.9132776
2021-11-07 00:00:00+00:00,trx-usd-max,7361634823.021682,0.1027853802004482,1625368019.8946557
2021-11-07 00:00:00+00:00,etc-usd-max,6906471817.262308,52.80252635156513,1246226732.3713925
2021-11-07 00:00:00+00:00,okb-usd-max,6874321257.138593,25.91654384493297,534091436.8315834
2021-11-07 00:00:00+00:00,steth-usd-max,6499121489.31952,4493.44653894275,4476623.551572271
2021-11-07 00:00:00+00:00,egld-usd-max,6335881346.367067,317.3055313241362,108414561.97647662
2021-11-07 00:00:00+00:00,hbar-usd-max,5886861383.866377,0.3874950732169178,78164290.74333893
2021-11-07 00:00:00+00:00,xtz-usd-max,5575395787.211444,6.434280761998799,197260508.61009324
2021-11-07 00:00:00+00:00,near-usd-max,5426450044.4888525,10.21378410682578,203164691.0861904
2021-11-07 00:00:00+00:00,grt-usd-max,5270899019.02141,1.0663916057088616,224051877.5951352
2021-11-07 00:00:00+00:00,xmr-usd-max,4698661260.421636,260.68361908936123,159717720.58617678
2021-11-07 00:00:00+00:00,cake-usd-max,4607460831.459456,19.240704579287844,193110200.7926282
2021-11-07 00:00:00+00:00,eos-usd-max,4322522356.319995,4.460013984332388,757360914.0244325
2021-11-07 00:00:00+00:00,flow-usd-max,4268542775.0263433,13.850442673729075,60107959.19281277
2021-11-07 00:00:00+00:00,aave-usd-max,4217692188.6262712,318.7235464733872,238493568.28862053
2021-11-07 00:00:00+00:00,rune-usd-max,4113914490.3439846,13.800670985974657,59862522.40224955
2021-11-07 00:00:00+00:00,ar-usd-max,4057935744.999339,82.253327382808,134264390.55453318
2021-11-07 00:00:00+00:00,hnt-usd-max,3797989750.215903,37.706697039801085,108311583.73097116
2021-11-07 00:00:00+00:00,xec-usd-max,3771653783.03956,0.0001995256160085,140503278.81203586
2021-11-07 00:00:00+00:00,iota-usd-max,3741621990.14973,1.3450996413614331,50766968.69679765
2021-11-07 00:00:00+00:00,mana-usd-max,3739318639.7286177,2.829747388249492,2756858822.525956
2021-11-07 00:00:00+00:00,qnt-usd-max,3467190685.57132,257.6299112574061,70174289.889077
2021-11-07 00:00:00+00:00,bsv-usd-max,3198681346.3276167,169.11429280875876,150218842.31492987
2021-11-07 00:00:00+00:00,ohm-usd-max,3186407544.48,829.5616788211317,124328250.80734172
2021-11-07 00:00:00+00:00,neo-usd-max,3163356354.162952,45.075836023983136,218225778.50423223
2021-11-07 00:00:00+00:00,leo-usd-max,3061533520.5729094,3.2455374084917783,433530.917771037
2021-11-07 00:00:00+00:00,amp-usd-max,2824933946.525956,0.0592306019807843,61753672.976885535
2021-11-07 00:00:00+00:00,chz-usd-max,2760157383.434441,0.5127160610363461,1367115657.7867258
2021-11-07 00:00:00+00:00,mkr-usd-max,2730092993.038844,3030.625541011098,179012160.0725699
2021-11-07 00:00:00+00:00,sand-usd-max,2423281651.9234376,2.711864011227166,1004616974.9856596
2021-11-07 00:00:00+00:00,comp-usd-max,2174193860.198208,355.40741653209915,115795436.93036322
2021-11-07 00:00:00+00:00,stx-usd-max,2092208351.2845347,2.0023082603007736,27991477.06807836
2021-11-07 00:00:00+00:00,zec-usd-max,1881848347.3421617,159.98293639958132,279041283.64373434
2021-11-07 00:00:00+00:00,nexo-usd-max,1691698032.113963,3.0523935592915152,12259325.075593293
2021-11-07 00:00:00+00:00,crv-usd-max,1614899356.229791,4.118514513373471,282594065.88129145
2021-11-07 00:00:00+00:00,kcs-usd-max,1446175843.8887992,18.71762534969394,17179220.634238016
2021-11-07 00:00:00+00:00,tusd-usd-max,1228659664.965916,1.0023796379052063,90282225.20284882
2021-11-07 00:00:00+00:00,tel-usd-max,1219154876.736022,0.0211407444120628,20633376.404257152
2021-11-07 00:00:00+00:00,mina-usd-max,1219046861.3149507,4.264515641608388,37800939.81238264
2021-11-07 00:00:00+00:00,xdc-usd-max,1180783963.0464787,0.096255007062109,7152069.974299646
2021-11-07 00:00:00+00:00,gt-usd-max,1053430314.8076178,6.552228646021273,5184713.154079174
2021-11-07 00:00:00+00:00,jasmy-usd-max,1002760669.9020444,0.2100077324552588,75573297.03652672
2021-11-07 00:00:00+00:00,ethdydx-usd-max,967517063.1633972,15.830614649614734,210660803.4707729
2021-11-07 00:00:00+00:00,ray-usd-max,936138860.2905988,12.510942770814603,200118774.9477303
2021-11-07 00:00:00+00:00,1inch-usd-max,796266910.7465943,4.426180152916149,124528392.06052507
2021-11-07 00:00:00+00:00,gno-usd-max,739408404.4814626,493.2589686788154,1459040.246537567
2021-11-07 00:00:00+00:00,GALA-usd-max,680068244.1034139,0.0907667098700615,56404990.06879717
2021-11-07 00:00:00+00:00,frax-usd-max,679978906.213476,1.0071221361978393,9129191.231101148
2021-11-07 00:00:00+00:00,fet-usd-max,600520190.7164873,0.8698370324439673,49391593.03223917
2021-11-07 00:00:00+00:00,kava-usd-max,574210527.2294319,5.727311160636792,28444282.697480243
2021-11-07 00:00:00+00:00,rsr-usd-max,562631725.2522117,0.0428833789250243,41607399.04322798
2021-11-07 00:00:00+00:00,inj-usd-max,530494398.67262304,12.177896300255522,21583946.10128455
2021-11-07 00:00:00+00:00,twt-usd-max,395166319.7444586,1.1446981972649732,18826139.99381922
2021-11-07 00:00:00+00:00,cfx-usd-max,382623572.7317885,0.3365312175604548,24148886.316554934
2021-11-07 00:00:00+00:00,paxg-usd-max,327736550.91297823,1821.1860206828287,4329458.775700502
2021-11-07 00:00:00+00:00,akt-usd-max,318329626.1204805,2.7499981531446007,2415952.2280149404
2021-11-07 00:00:00+00:00,render-usd-max,266726209.29346892,1.5309445718066832,4454891.602291459
2021-11-07 00:00:00+00:00,ldo-usd-max,240328297.85304663,3.979292056311457,5665608.054745031
2021-11-07 00:00:00+00:00,bdx-usd-max,198445539.0558636,0.1324706680978433,92332.50633283268
2021-11-07 00:00:00+00:00,xaut-usd-max,156200638.9706785,1827.391377491629,1435340.4654894136
2021-11-07 00:00:00+00:00,msol-usd-max,118863441.70056348,261.93088882580537,75621721.47965108
2021-11-07 00:00:00+00:00,jst-usd-max,118098303.69985636,0.0826296374658812,490209730.4102016
2021-11-07 00:00:00+00:00,om-usd-max,89763605.6700542,0.2418616486598152,6010809.722855418
2021-11-07 00:00:00+00:00,nft-usd-max,84810055.92875977,4.235749960812932e-06,217864371.5837629
2021-11-07 00:00:00+00:00,beam-usd-max,73715145.13952033,0.7218599769004154,2416385.397607737
2021-11-07 00:00:00+00:00,vrsc-usd-max,70160011.41118391,1.0800068419942284,51417.11189967633
2021-11-07 00:00:00+00:00,aioz-usd-max,53737306.210936986,0.3152384128911377,935897.2804935428
2021-11-07 00:00:00+00:00,tbtc-usd-max,49013766.41692841,61851.898742112135,36594.756095493816
2021-11-07 00:00:00+00:00,dexe-usd-max,44787466.212047935,12.861034245301823,2834634.420973965
2021-11-07 00:00:00+00:00,pendle-usd-max,35354542.37305164,0.7032501082878004,1363881.109678829
2021-11-07 00:00:00+00:00,wsteth-usd-max,0.0,4689.48893950258,1090970.9488931985
2021-11-07 00:00:00+00:00,weth-usd-max,0.0,4525.404538520666,1207568487.14247
2021-11-07 00:00:00+00:00,dara-usd-max,0.0,0.2309349915091893,224360.77482995912
2021-11-07 00:00:00+00:00,tkx-usd-max,0.0,10.12202138055255,11474462.801678425
2021-11-07 00:00:00+00:00,wbnb-usd-max,0.0,636.8072856254424,880270686.0736889
2021-11-07 00:00:00+00:00,doge-usd-max (1),0.0,0.26336105645147,2950638.3486662284
2021-11-07 00:00:00+00:00,floki-usd-max,0.0,0.0002592276260051,31693984.96726862
2021-11-07 00:00:00+00:00,hny-usd-max,0.0,235.63887627629748,38750.98065078612
2021-11-07 00:00:00+00:00,ton-usd-max,0.0,1.4548197690732338,2055005.9331886985
